seqnum;now;rtptime;deadline
88;7641074000;7422611111;7622611111
89;7641079000;7422611111;7622611111
90;7641080000;7422611111;7622611111
91;7641082000;7422611111;7622611111
143;7842541000;7630911111;7830911111
144;7842545000;7630911111;7830911111
145;7842546000;7630911111;7830911111
146;7842547000;7630911111;7830911111
147;7842551000;7630911111;7830911111
148;7842552000;7630911111;7830911111
247;8245158000;8005900000;8205900000
248;8245163000;8005900000;8205900000
249;8245164000;8005900000;8205900000
250;8245166000;8005900000;8205900000
251;8245167000;8005900000;8205900000
252;8245273000;8005900000;8205900000
253;8245278000;8047611111;8247611111
254;8245280000;8047611111;8247611111
255;8245281000;8047611111;8247611111
297;8445782000;8214244444;8414244444
298;8445785000;8214244444;8414244444
299;8445786000;8214244444;8414244444
300;8445787000;8214244444;8414244444
301;8445788000;8214244444;8414244444
302;8445789000;8214244444;8414244444
303;8445790000;8214244444;8414244444
304;8445791000;8214244444;8414244444
305;8445792000;8214244444;8414244444
306;8445793000;8214244444;8414244444
307;8445899000;8214244444;8414244444
308;8445905000;8255900000;8455900000
309;8445906000;8255900000;8455900000
310;8445907000;8255900000;8455900000
311;8445908000;8255900000;8455900000
312;8445909000;8255900000;8455900000
313;8445910000;8255900000;8455900000
352;8646885000;8422588888;8622588888
353;8646889000;8422588888;8622588888
354;8646890000;8422588888;8622588888
355;8646891000;8422588888;8622588888
356;8646892000;8422588888;8622588888
357;8646893000;8422588888;8622588888
358;8646893000;8422588888;8622588888
359;8646894000;8422588888;8622588888
360;8646895000;8422588888;8622588888
361;8646896000;8422588888;8622588888
362;8647004000;8422588888;8622588888
363;8647010000;8464266666;8664266666
364;8647011000;8464266666;8664266666
365;8647012000;8464266666;8664266666
366;8647013000;8464266666;8664266666
367;8647014000;8464266666;8664266666
368;8647015000;8464266666;8664266666
369;8647016000;8464266666;8664266666
370;8647017000;8464266666;8664266666
410;8848266000;8630900000;8830900000
411;8848269000;8630900000;8830900000
412;8848270000;8630900000;8830900000
413;8848271000;8630900000;8830900000
414;8848272000;8630900000;8830900000
415;8848273000;8630900000;8830900000
416;8848274000;8630900000;8830900000
417;8848384000;8630900000;8830900000
419;8889879000;8672633333;8872633333
420;8889881000;8672633333;8872633333
421;8889882000;8672633333;8872633333
424;8889884000;8672633333;8872633333
425;8889885000;8672633333;8872633333
426;8889886000;8672633333;8872633333
478;9074287000;8880911111;9080911111
479;9074295000;8880911111;9080911111
480;9074297000;8880911111;9080911111
481;9074298000;8880911111;9080911111
482;9074300000;8880911111;9080911111
506;9199572000;9005888888;9205888888
507;9199576000;9005888888;9205888888
508;9199577000;9005888888;9205888888
509;9199578000;9005888888;9205888888
510;9199681000;9005888888;9205888888
511;9199683000;9005888888;9205888888
512;9199929000;9005888888;9205888888
513;9199931000;9005888888;9205888888
514;9200178000;9005888888;9205888888
515;9200180000;9005888888;9205888888
516;9200443000;9005888888;9205888888
517;9200446000;9047633333;9247633333
518;9200632000;9047633333;9247633333
519;9200652000;9047633333;9247633333
520;9200931000;9047633333;9247633333
521;9200934000;9047633333;9247633333
522;9200938000;9047633333;9247633333
523;9201114000;9047633333;9247633333
524;9201116000;9047633333;9247633333
525;9201364000;9047633333;9247633333
526;9201366000;9047633333;9247633333
527;9240754000;9047633333;9247633333
528;9240760000;9089266666;9289266666
529;9240761000;9089266666;9289266666
530;9240762000;9089266666;9289266666
531;9240763000;9089266666;9289266666
532;9240764000;9089266666;9289266666
535;9282494000;9089266666;9289266666
537;9282498000;9089266666;9289266666
564;9407398000;9214266666;9414266666
565;9407401000;9214266666;9414266666
566;9407403000;9214266666;9414266666
567;9407403000;9214266666;9414266666
568;9407404000;9214266666;9414266666
569;9407405000;9214266666;9414266666
570;9407406000;9214266666;9414266666
571;9407416000;9214266666;9414266666
573;9449098000;9255911111;9455911111
574;9449111000;9255911111;9455911111
575;9449112000;9255911111;9455911111
576;9449113000;9255911111;9455911111
577;9449114000;9255911111;9455911111
578;9449115000;9255911111;9455911111
579;9449116000;9255911111;9455911111
580;9449117000;9255911111;9455911111
581;9449118000;9255911111;9455911111
582;9449226000;9255911111;9455911111
583;9449231000;9297611111;9497611111
584;9449232000;9297611111;9497611111
585;9449233000;9297611111;9497611111
586;9449234000;9297611111;9497611111
587;9449235000;9297611111;9497611111
588;9449236000;9297611111;9497611111
589;9449237000;9297611111;9497611111
590;9449238000;9297611111;9497611111
592;9490585000;9297611111;9497611111
593;9490729000;9297611111;9497611111
594;9490735000;9339522222;9539522222
616;9615753000;9422600000;9622600000
617;9615756000;9422600000;9622600000
618;9615757000;9422600000;9622600000
619;9615758000;9422600000;9622600000
620;9615759000;9422600000;9622600000
621;9615760000;9422600000;9622600000
622;9615761000;9422600000;9622600000
623;9615762000;9422600000;9622600000
625;9615763000;9422600000;9622600000
626;9615772000;9422600000;9622600000
627;9615774000;9464255555;9664255555
628;9615785000;9464255555;9664255555
629;9615786000;9464255555;9664255555
630;9615787000;9464255555;9664255555
631;9615788000;9464255555;9664255555
632;9615789000;9464255555;9664255555
633;9615790000;9464255555;9664255555
634;9615791000;9464255555;9664255555
635;9615791000;9464255555;9664255555
636;9615792000;9464255555;9664255555
637;9657491000;9464255555;9664255555
638;9657497000;9506188888;9706188888
639;9657498000;9506188888;9706188888
640;9657499000;9506188888;9706188888
642;9699412000;9506188888;9706188888
643;9699423000;9506188888;9706188888
644;9699424000;9506188888;9706188888
645;9699425000;9506188888;9706188888
646;9699426000;9506188888;9706188888
647;9699427000;9506188888;9706188888
648;9699527000;9506188888;9706188888
649;9699542000;9547855555;9747855555
650;9699543000;9547855555;9747855555
651;9699544000;9547855555;9747855555
671;9824101000;9630911111;9830911111
672;9824104000;9630911111;9830911111
673;9824105000;9630911111;9830911111
674;9824106000;9630911111;9830911111
675;9824107000;9630911111;9830911111
677;9824108000;9630911111;9830911111
679;9824109000;9630911111;9830911111
680;9824110000;9630911111;9830911111
681;9824119000;9630911111;9830911111
682;9824121000;9672622222;9872622222
683;9824132000;9672622222;9872622222
684;9824133000;9672622222;9872622222
685;9824134000;9672622222;9872622222
686;9824135000;9672622222;9872622222
687;9824136000;9672622222;9872622222
688;9824137000;9672622222;9872622222
689;9824138000;9672622222;9872622222
690;9824139000;9672622222;9872622222
691;9824139000;9672622222;9872622222
692;9865849000;9672622222;9872622222
693;9865855000;9714555555;9914555555
694;9865856000;9714555555;9914555555
695;9865857000;9714555555;9914555555
696;9865859000;9714555555;9914555555
697;9865859000;9714555555;9914555555
698;9865860000;9714555555;9914555555
699;9865861000;9714555555;9914555555
700;9865862000;9714555555;9914555555
701;9865863000;9714555555;9914555555
702;9865864000;9714555555;9914555555
703;9907819000;9714555555;9914555555
704;9907825000;9756211111;9956211111
705;9907826000;9756211111;9956211111
706;9907827000;9756211111;9956211111
708;9949438000;9756211111;9956211111
709;9949442000;9756211111;9956211111
726;10032473000;9839244444;10039244444
727;10032477000;9839244444;10039244444
728;10032478000;9839244444;10039244444
729;10032479000;9839244444;10039244444
730;10032480000;9839244444;10039244444
731;10032481000;9839244444;10039244444
732;10032482000;9839244444;10039244444
733;10032482000;9839244444;10039244444
735;10032484000;9839244444;10039244444
736;10032493000;9839244444;10039244444
737;10032494000;9880911111;10080911111
738;10032506000;9880911111;10080911111
739;10032506000;9880911111;10080911111
740;10032507000;9880911111;10080911111
741;10032508000;9880911111;10080911111
742;10032509000;9880911111;10080911111
743;10032510000;9880911111;10080911111
744;10032518000;9880911111;10080911111
745;10032538000;9880911111;10080911111
746;10032540000;9880911111;10080911111
747;10074147000;9880911111;10080911111
749;10116122000;9922888888;10122888888
750;10116125000;9922888888;10122888888
751;10116127000;9922888888;10122888888
752;10116128000;9922888888;10122888888
753;10116129000;9922888888;10122888888
755;10116131000;9922888888;10122888888
756;10116132000;9922888888;10122888888
757;10116134000;9922888888;10122888888
758;10116294000;9922888888;10122888888
759;10116300000;9964555555;10164555555
760;10116301000;9964555555;10164555555
761;10116302000;9964555555;10164555555
763;10157738000;9964555555;10164555555
764;10157750000;9964555555;10164555555
765;10157752000;9964555555;10164555555
766;10157753000;9964555555;10164555555
767;10157753000;9964555555;10164555555
770;10204389000;10006200000;10206200000
771;10204392000;10006200000;10206200000
772;10204482000;10006200000;10206200000
773;10204485000;10006200000;10206200000
774;10204723000;10006200000;10206200000
775;10204738000;10006200000;10206200000
776;10204969000;10006200000;10206200000
777;10204985000;10006200000;10206200000
778;10205183000;10006200000;10206200000
779;10205196000;10006200000;10206200000
780;10205501000;10006200000;10206200000
781;10205504000;10047611111;10247611111
782;10205750000;10047611111;10247611111
784;10240759000;10047611111;10247611111
785;10240762000;10047611111;10247611111
786;10240773000;10047611111;10247611111
787;10240774000;10047611111;10247611111
788;10240775000;10047611111;10247611111
789;10240776000;10047611111;10247611111
790;10240777000;10047611111;10247611111
791;10240886000;10047611111;10247611111
792;10240892000;10089311111;10289311111
793;10240893000;10089311111;10289311111
794;10240894000;10089311111;10289311111
795;10240895000;10089311111;10289311111
796;10265789000;10089311111;10289311111
797;10265792000;10089311111;10289311111
798;10266036000;10089311111;10289311111
799;10266038000;10089311111;10289311111
800;10266286000;10089311111;10289311111
802;10282482000;10089311111;10289311111
803;10282488000;10131022222;10331022222
804;10282489000;10131022222;10331022222
805;10282490000;10131022222;10331022222
806;10299842000;10131022222;10331022222
807;10307344000;10131022222;10331022222
808;10307346000;10131022222;10331022222
810;10324079000;10131022222;10331022222
811;10324092000;10131022222;10331022222
812;10324093000;10131022222;10331022222
813;10324212000;10131022222;10331022222
814;10324218000;10172688888;10372688888
825;10407439000;10214333333;10414333333
826;10407442000;10214333333;10414333333
827;10407443000;10214333333;10414333333
828;10407445000;10214333333;10414333333
829;10407446000;10214333333;10414333333
830;10407446000;10214333333;10414333333
831;10407448000;10214333333;10414333333
832;10407449000;10214333333;10414333333
833;10407449000;10214333333;10414333333
835;10407462000;10214333333;10414333333
838;10449115000;10255933333;10455933333
839;10449117000;10255933333;10455933333
840;10449118000;10255933333;10455933333
841;10449119000;10255933333;10455933333
842;10449120000;10255933333;10455933333
843;10449121000;10255933333;10455933333
844;10449121000;10255933333;10455933333
845;10449122000;10255933333;10455933333
846;10449230000;10255933333;10455933333
847;10449235000;10297622222;10497622222
848;10449237000;10297622222;10497622222
849;10449238000;10297622222;10497622222
850;10449239000;10297622222;10497622222
851;10449240000;10297622222;10497622222
852;10449240000;10297622222;10497622222
853;10449241000;10297622222;10497622222
855;10490791000;10297622222;10497622222
856;10490803000;10297622222;10497622222
857;10490911000;10297622222;10497622222
859;10532726000;10339544444;10539544444
860;10532728000;10339544444;10539544444
861;10532729000;10339544444;10539544444
864;10532730000;10339544444;10539544444
865;10532731000;10339544444;10539544444
866;10532732000;10339544444;10539544444
867;10532733000;10339544444;10539544444
868;10532841000;10339544444;10539544444
869;10532847000;10381233333;10581233333
870;10532848000;10381233333;10581233333
873;10574416000;10381233333;10581233333
874;10574430000;10381233333;10581233333
875;10574439000;10381233333;10581233333
876;10574440000;10381233333;10581233333
877;10574441000;10381233333;10581233333
878;10574441000;10381233333;10581233333
879;10574542000;10381233333;10581233333
880;10574557000;10422877777;10622877777
881;10574558000;10422877777;10622877777
882;10606373000;10422877777;10622877777
883;10606375000;10422877777;10622877777
884;10606661000;10422877777;10622877777
885;10606663000;10422877777;10622877777
886;10606902000;10422877777;10622877777
887;10606905000;10422877777;10622877777
888;10607160000;10422877777;10622877777
889;10607163000;10422877777;10622877777
890;10615970000;10422877777;10622877777
891;10615977000;10464344444;10664344444
892;10615978000;10464344444;10664344444
894;10657555000;10464344444;10664344444
895;10657566000;10464344444;10664344444
896;10657567000;10464344444;10664344444
897;10657568000;10464344444;10664344444
898;10657569000;10464344444;10664344444
899;10657570000;10464344444;10664344444
900;10657571000;10464344444;10664344444
902;10699503000;10506200000;10706200000
903;10699506000;10506200000;10706200000
904;10699507000;10506200000;10706200000
905;10699508000;10506200000;10706200000
906;10699509000;10506200000;10706200000
907;10699510000;10506200000;10706200000
908;10699517000;10506200000;10706200000
910;10699518000;10506200000;10706200000
911;10699519000;10506200000;10706200000
912;10699529000;10506200000;10706200000
913;10699530000;10547877777;10747877777
914;10699542000;10547877777;10747877777
915;10699543000;10547877777;10747877777
916;10699543000;10547877777;10747877777
917;10699544000;10547877777;10747877777
918;10699545000;10547877777;10747877777
919;10699546000;10547877777;10747877777
921;10741047000;10547877777;10747877777
922;10741049000;10547877777;10747877777
923;10741170000;10547877777;10747877777
924;10741176000;10589566666;10789566666
925;10741177000;10589566666;10789566666
927;10782742000;10589566666;10789566666
928;10782744000;10589566666;10789566666
929;10782745000;10589566666;10789566666
931;10782746000;10589566666;10789566666
932;10782747000;10589566666;10789566666
934;10782890000;10589566666;10789566666
937;10824392000;10631222222;10831222222
938;10824395000;10631222222;10831222222
939;10824396000;10631222222;10831222222
940;10824396000;10631222222;10831222222
941;10824397000;10631222222;10831222222
942;10824398000;10631222222;10831222222
943;10824399000;10631222222;10831222222
944;10824400000;10631222222;10831222222
945;10824527000;10631222222;10831222222
946;10824533000;10672755555;10872755555
947;10824534000;10672755555;10872755555
948;10824535000;10672755555;10872755555
949;10824536000;10672755555;10872755555
950;10824537000;10672755555;10872755555
953;10865933000;10672755555;10872755555
954;10865935000;10672755555;10872755555
957;10907833000;10714577777;10914577777
958;10907836000;10714577777;10914577777
959;10907837000;10714577777;10914577777
960;10907838000;10714577777;10914577777
961;10907839000;10714577777;10914577777
962;10907840000;10714577777;10914577777
963;10907841000;10714577777;10914577777
964;10907842000;10714577777;10914577777
965;10907843000;10714577777;10914577777
966;10907844000;10714577777;10914577777
967;10907854000;10714577777;10914577777
968;10907856000;10756233333;10956233333
970;10949402000;10756233333;10956233333
973;10949404000;10756233333;10956233333
974;10949405000;10756233333;10956233333
975;10949406000;10756233333;10956233333
976;10949407000;10756233333;10956233333
977;10949417000;10756233333;10956233333
978;10949532000;10756233333;10956233333
979;10949538000;10797866666;10997866666
980;10949539000;10797866666;10997866666
981;10949540000;10797866666;10997866666
982;10949541000;10797866666;10997866666
983;10949542000;10797866666;10997866666
984;10949543000;10797866666;10997866666
985;10949544000;10797866666;10997866666
986;10949545000;10797866666;10997866666
987;10949546000;10797866666;10997866666
988;10949546000;10797866666;10997866666
989;10991149000;10797866666;10997866666
990;10991155000;10839555555;11039555555
993;11032748000;10839555555;11039555555
