seqnum;now;rtptime;deadline
1;13254195000;12452000000;12952000000
2;13254198000;12452000000;12952000000
3;13283532000;12483322222;12983322222
4;13283539000;12483322222;12983322222
5;13283540000;12483322222;12983322222
6;13283542000;12483322222;12983322222
7;13283543000;12483322222;12983322222
8;13283545000;12483322222;12983322222
9;13283546000;12483322222;12983322222
10;13283669000;12483333333;12983333333
11;13283674000;12483655555;12983655555
12;13283676000;12483655555;12983655555
13;13283677000;12483655555;12983655555
14;13325176000;12524966666;13024966666
15;13325180000;12524966666;13024966666
16;13325181000;12524966666;13024966666
17;13325183000;12524966666;13024966666
18;13325184000;12524966666;13024966666
19;13325185000;12524966666;13024966666
20;13325186000;12524966666;13024966666
21;13325307000;12524977777;13024977777
22;13325312000;12525366666;13025366666
23;13325313000;12525366666;13025366666
24;13325314000;12525366666;13025366666
25;13366709000;12566633333;13066633333
26;13366712000;12566633333;13066633333
27;13366714000;12566633333;13066633333
28;13366715000;12566633333;13066633333
29;13366716000;12566633333;13066633333
30;13366717000;12566633333;13066633333
31;13366718000;12566633333;13066633333
32;13366840000;12566644444;13066644444
33;13366845000;12566977777;13066977777
34;13366846000;12566977777;13066977777
35;13366848000;12566977777;13066977777
36;13408080000;12608300000;13108300000
37;13408084000;12608300000;13108300000
38;13408085000;12608300000;13108300000
39;13408086000;12608300000;13108300000
40;13408087000;12608300000;13108300000
41;13408088000;12608300000;13108300000
42;13408089000;12608300000;13108300000
43;13408210000;12608311111;13108311111
44;13408215000;12608644444;13108644444
45;13408216000;12608644444;13108644444
46;13408218000;12608644444;13108644444
47;13449180000;12649966666;13149966666
49;13449183000;12649966666;13149966666
50;13449184000;12649966666;13149966666
51;13449185000;12649966666;13149966666
52;13449187000;12649966666;13149966666
53;13449188000;12649966666;13149966666
54;13449287000;12649977777;13149977777
55;13449291000;12650300000;13150300000
56;13449293000;12650300000;13150300000
57;13449293000;12650300000;13150300000
58;13489976000;12691633333;13191633333
61;13489988000;12691633333;13191633333
62;13489989000;12691633333;13191633333
63;13489990000;12691633333;13191633333
64;13489991000;12691633333;13191633333
65;13490095000;12691644444;13191644444
66;13490100000;12691933333;13191933333
67;13490101000;12691933333;13191933333
68;13490102000;12691933333;13191933333
69;13530276000;12733300000;13233300000
83;13570170000;12774966666;13274966666
115;13688360000;12899966666;13399966666
162;13843883000;13066633333;13566633333
230;14007467000;13316633333;13816633333
275;14007473000;13483566666;13983566666
276;14007474000;13483566666;13983566666
277;14007475000;13483566666;13983566666
278;14126208000;13524966666;14024966666
308;14135625000;13608588888;14108588888
309;14135628000;13608588888;14108588888
310;14135629000;13608588888;14108588888
311;14167192000;13649966666;14149966666
320;14167258000;13650277777;14150277777
321;14167270000;13650277777;14150277777
322;14205100000;13691633333;14191633333
332;14205174000;13691922222;14191922222
333;14242710000;13733300000;14233300000
342;14242793000;13733577777;14233577777
343;14242805000;13733577777;14233577777
344;14274514000;13774988888;14274988888
354;14274585000;13775377777;14275377777
355;14307162000;13816655555;14316655555
356;14307176000;13816655555;14316655555
357;14307178000;13816655555;14316655555
358;14307179000;13816655555;14316655555
359;14307180000;13816655555;14316655555
360;14307182000;13816655555;14316655555
361;14307184000;13816655555;14316655555
362;14307544000;13816711111;14316711111
363;14307549000;13816988888;14316988888
364;14307551000;13816988888;14316988888
365;14307552000;13816988888;14316988888
366;14352339000;13858322222;14358322222
367;14352346000;13858322222;14358322222
368;14352347000;13858322222;14358322222
369;14352348000;13858322222;14358322222
370;14352350000;13858322222;14358322222
371;14352351000;13858322222;14358322222
372;14352373000;13858322222;14358322222
373;14352493000;13858366666;14358366666
374;14352498000;13858644444;14358644444
375;14352500000;13858644444;14358644444
376;14352501000;13858644444;14358644444
377;14390413000;13899988888;14399988888
378;14390419000;13899988888;14399988888
379;14390420000;13899988888;14399988888
380;14390422000;13899988888;14399988888
381;14390423000;13899988888;14399988888
382;14390425000;13899988888;14399988888
383;14390426000;13899988888;14399988888
384;14390557000;13900044444;14400044444
385;14390562000;13900388888;14400388888
386;14390564000;13900388888;14400388888
387;14390565000;13900388888;14400388888
388;14432090000;13941644444;14441644444
389;14432095000;13941644444;14441644444
390;14432097000;13941644444;14441644444
391;14432099000;13941644444;14441644444
392;14432100000;13941644444;14441644444
393;14432101000;13941644444;14441644444
394;14432103000;13941644444;14441644444
395;14432240000;13941700000;14441700000
396;14432246000;13941988888;14441988888
397;14432247000;13941988888;14441988888
398;14432249000;13941988888;14441988888
399;14473754000;13983311111;14483311111
400;14473758000;13983311111;14483311111
401;14473759000;13983311111;14483311111
402;14473761000;13983311111;14483311111
403;14473762000;13983311111;14483311111
404;14473763000;13983311111;14483311111
405;14473764000;13983311111;14483311111
406;14473963000;13983366666;14483366666
407;14473979000;13983633333;14483633333
408;14473981000;13983633333;14483633333
409;14473982000;13983633333;14483633333
410;14515471000;14025011111;14525011111
411;14515475000;14025011111;14525011111
412;14515476000;14025011111;14525011111
413;14515477000;14025011111;14525011111
414;14515479000;14025011111;14525011111
415;14515480000;14025011111;14525011111
416;14515482000;14025011111;14525011111
417;14515638000;14025066666;14525066666
418;14515644000;14025433333;14525433333
419;14515646000;14025433333;14525433333
420;14515647000;14025433333;14525433333
421;14557094000;14066655555;14566655555
422;14557098000;14066655555;14566655555
423;14557100000;14066655555;14566655555
424;14557101000;14066655555;14566655555
425;14557102000;14066655555;14566655555
426;14557104000;14066655555;14566655555
427;14557105000;14066655555;14566655555
428;14557305000;14066711111;14566711111
429;14557311000;14067033333;14567033333
430;14557313000;14067033333;14567033333
431;14557314000;14067033333;14567033333
432;14598705000;14108311111;14608311111
433;14598708000;14108311111;14608311111
434;14598709000;14108311111;14608311111
435;14598720000;14108311111;14608311111
436;14598721000;14108311111;14608311111
437;14598722000;14108311111;14608311111
438;14598723000;14108311111;14608311111
439;14598858000;14108366666;14608366666
440;14598860000;14108700000;14608700000
441;14598862000;14108700000;14608700000
442;14598863000;14108700000;14608700000
443;14640401000;14149977777;14649977777
444;14640405000;14149977777;14649977777
445;14640406000;14149977777;14649977777
446;14640408000;14149977777;14649977777
447;14640409000;14149977777;14649977777
448;14640410000;14149977777;14649977777
449;14640411000;14149977777;14649977777
450;14640483000;14150033333;14650033333
451;14640486000;14150377777;14650377777
452;14640487000;14150377777;14650377777
453;14640489000;14150377777;14650377777
454;14682015000;14191644444;14691644444
455;14682019000;14191644444;14691644444
456;14682020000;14191644444;14691644444
457;14682031000;14191644444;14691644444
458;14682032000;14191644444;14691644444
459;14682033000;14191644444;14691644444
460;14682034000;14191644444;14691644444
461;14682176000;14191700000;14691700000
462;14682179000;14191977777;14691977777
463;14682180000;14191977777;14691977777
464;14682181000;14191977777;14691977777
465;14723746000;14233311111;14733311111
466;14723750000;14233311111;14733311111
467;14723751000;14233311111;14733311111
468;14723753000;14233311111;14733311111
469;14723754000;14233311111;14733311111
470;14723755000;14233311111;14733311111
471;14723756000;14233311111;14733311111
472;14723958000;14233366666;14733366666
473;14723964000;14233655555;14733655555
474;14723966000;14233655555;14733655555
475;14723976000;14233655555;14733655555
476;14765413000;14274977777;14774977777
477;14765416000;14274977777;14774977777
478;14765418000;14274977777;14774977777
479;14765419000;14274977777;14774977777
480;14765420000;14274977777;14774977777
481;14765421000;14274977777;14774977777
482;14765423000;14274977777;14774977777
483;14765621000;14275033333;14775033333
484;14765637000;14275377777;14775377777
485;14765638000;14275377777;14775377777
486;14765640000;14275377777;14775377777
487;14807136000;14316644444;14816644444
488;14807141000;14316644444;14816644444
489;14807142000;14316644444;14816644444
490;14807144000;14316644444;14816644444
