seqnum;now;rtptime;deadline
1;13101073000;12298733333;12798733333
2;13101076000;12298733333;12798733333
3;13130470000;12330133333;12830133333
4;13130477000;12330133333;12830133333
5;13130479000;12330133333;12830133333
6;13130481000;12330133333;12830133333
7;13130482000;12330133333;12830133333
8;13130484000;12330133333;12830133333
9;13130485000;12330133333;12830133333
10;13130631000;12330166666;12830166666
11;13130637000;12330477777;12830477777
12;13130638000;12330477777;12830477777
13;13130640000;12330477777;12830477777
14;13172170000;12371800000;12871800000
15;13172174000;12371800000;12871800000
16;13172175000;12371800000;12871800000
17;13172176000;12371800000;12871800000
18;13172177000;12371800000;12871800000
19;13172178000;12371800000;12871800000
20;13172179000;12371800000;12871800000
21;13172302000;12371811111;12871811111
22;13172307000;12372200000;12872200000
23;13172308000;12372200000;12872200000
24;13172310000;12372200000;12872200000
25;13213653000;12413466666;12913466666
26;13213658000;12413466666;12913466666
27;13213660000;12413466666;12913466666
28;13213662000;12413466666;12913466666
29;13213663000;12413466666;12913466666
30;13213664000;12413466666;12913466666
31;13213665000;12413466666;12913466666
32;13213803000;12413477777;12913477777
33;13213809000;12413811111;12913811111
34;13213811000;12413811111;12913811111
35;13213812000;12413811111;12913811111
36;13255062000;12455133333;12955133333
37;13255067000;12455133333;12955133333
38;13255068000;12455133333;12955133333
39;13255069000;12455133333;12955133333
40;13255070000;12455133333;12955133333
41;13255071000;12455133333;12955133333
42;13255072000;12455133333;12955133333
43;13255196000;12455166666;12955166666
44;13255201000;12455533333;12955533333
45;13255203000;12455533333;12955533333
46;13255204000;12455533333;12955533333
47;13296172000;12496800000;12996800000
48;13296176000;12496800000;12996800000
49;13296178000;12496800000;12996800000
50;13296179000;12496800000;12996800000
51;13296180000;12496800000;12996800000
52;13296181000;12496800000;12996800000
53;13296182000;12496800000;12996800000
54;13296285000;12496811111;12996811111
55;13296290000;12497122222;12997122222
56;13296292000;12497122222;12997122222
57;13296293000;12497122222;12997122222
58;13336851000;12538466666;13038466666
60;13336854000;12538466666;13038466666
61;13336855000;12538466666;13038466666
62;13336856000;12538466666;13038466666
63;13336858000;12538466666;13038466666
64;13336859000;12538466666;13038466666
65;13336957000;12538477777;13038477777
66;13336962000;12538766666;13038766666
67;13336964000;12538766666;13038766666
68;13336965000;12538766666;13038766666
69;13377220000;12580133333;13080133333
86;13417120000;12621800000;13121800000
114;13535409000;12746811111;13246811111
165;13691580000;12913777777;13413777777
230;13826286000;13163466666;13663466666
264;13826302000;13288777777;13788777777
265;13826305000;13288777777;13788777777
266;13826306000;13288777777;13788777777
267;13960513000;13330133333;13830133333
308;14006287000;13455444444;13955444444
320;14021126000;13497100000;13997100000
321;14021129000;13497100000;13997100000
322;14054915000;13538477777;14038477777
331;14055068000;13538777777;14038777777
332;14055072000;13538777777;14038777777
333;14088207000;13580133333;14080133333
343;14088335000;13580422222;14080422222
344;14113306000;13621822222;14121822222
345;14113310000;13621822222;14121822222
346;14113312000;13621822222;14121822222
347;14113314000;13621822222;14121822222
348;14113315000;13621822222;14121822222
349;14113316000;13621822222;14121822222
350;14113318000;13621822222;14121822222
351;14117626000;13621877777;14121877777
352;14117633000;13622200000;14122200000
353;14117635000;13622200000;14122200000
354;14117636000;13622200000;14122200000
355;14154292000;13663477777;14163477777
356;14154296000;13663477777;14163477777
357;14154298000;13663477777;14163477777
358;14154300000;13663477777;14163477777
359;14154301000;13663477777;14163477777
360;14154303000;13663477777;14163477777
361;14154304000;13663477777;14163477777
362;14154513000;13663533333;14163533333
363;14154529000;13663811111;14163811111
364;14154555000;13663811111;14163811111
365;14154557000;13663811111;14163811111
366;14195693000;13705166666;14205166666
367;14195698000;13705166666;14205166666
