seqnum;now;rtptime;deadline
0;19783370000;16291977777;16791977777
1;19783378000;16291977777;16791977777
2;19783379000;16291977777;16791977777
3;19814502000;16323255555;16823255555
4;19893625000;16323255555;16823255555
5;19893786000;16323255555;16823255555
6;19893811000;16323255555;16823255555
7;19893988000;16323255555;16823255555
8;19894205000;16323255555;16823255555
9;19894214000;16323255555;16823255555
10;19972786000;16323277777;16823277777
11;19972801000;16323622222;16823622222
12;20054279000;16323622222;16823622222
13;20054488000;16323622222;16823622222
14;20104876000;16364922222;16864922222
15;20104880000;16364922222;16864922222
16;20104881000;16364922222;16864922222
17;20104882000;16364922222;16864922222
18;20104883000;16364922222;16864922222
19;20104884000;16364922222;16864922222
21;20105090000;16364933333;16864933333
22;20105105000;16365322222;16865322222
23;20105106000;16365322222;16865322222
24;20105107000;16365322222;16865322222
25;20146489000;16406588888;16906588888
26;20146493000;16406588888;16906588888
27;20146494000;16406588888;16906588888
28;20214951000;16406588888;16906588888
29;20215175000;16406588888;16906588888
30;20215183000;16406588888;16906588888
31;20215388000;16406588888;16906588888
32;20265861000;16406600000;16906600000
35;20265876000;16406922222;16906922222
36;20307367000;16448255555;16948255555
37;20307370000;16448255555;16948255555
38;20307371000;16448255555;16948255555
39;20307372000;16448255555;16948255555
40;20307373000;16448255555;16948255555
41;20307374000;16448255555;16948255555
42;20307376000;16448255555;16948255555
43;20307574000;16448266666;16948266666
44;20307589000;16448588888;16948588888
45;20307591000;16448588888;16948588888
46;20307592000;16448588888;16948588888
47;20348868000;16489922222;16989922222
48;20348872000;16489922222;16989922222
49;20348873000;16489922222;16989922222
50;20348874000;16489922222;16989922222
51;20348875000;16489922222;16989922222
52;20375392000;16489922222;16989922222
53;20375636000;16489922222;16989922222
54;20426293000;16489933333;16989933333
58;20426308000;16531588888;17031588888
59;20426309000;16531588888;17031588888
60;20426310000;16531588888;17031588888
61;20426311000;16531588888;17031588888
62;20426312000;16531588888;17031588888
63;20426313000;16531588888;17031588888
64;20426314000;16531588888;17031588888
65;20467887000;16531600000;17031600000
69;20467902000;16573255555;17073255555
70;20467903000;16573255555;17073255555
72;20509664000;16573255555;17073255555
73;20509666000;16573255555;17073255555
74;20509667000;16573255555;17073255555
75;20509668000;16573255555;17073255555
76;20509893000;16573266666;17073266666
77;20509909000;16573600000;17073600000
78;20509910000;16573600000;17073600000
79;20509911000;16573600000;17073600000
80;20550364000;16614922222;17114922222
104;20631328000;16698255555;17198255555
113;20670059000;16739922222;17239922222
114;20670062000;16739922222;17239922222
115;20670063000;16739922222;17239922222
116;20670065000;16739922222;17239922222
117;20670066000;16739922222;17239922222
118;20670067000;16739922222;17239922222
119;20670068000;16739922222;17239922222
120;20670267000;16739933333;17239933333
121;20670282000;16740244444;17240244444
122;20670283000;16740244444;17240244444
123;20670284000;16740244444;17240244444
124;20707072000;16781588888;17281588888
156;20774290000;16865255555;17365255555
163;20805608000;16906588888;17406588888
164;20805809000;16906600000;17406600000
165;20805824000;16906900000;17406900000
166;20805825000;16906900000;17406900000
167;20805826000;16906900000;17406900000
168;20835894000;16948266666;17448266666
169;20835898000;16948266666;17448266666
170;20835899000;16948266666;17448266666
171;20835900000;16948266666;17448266666
172;20835901000;16948266666;17448266666
173;20835902000;16948266666;17448266666
174;20835903000;16948266666;17448266666
175;20836073000;16948288888;17448288888
176;20836077000;16948633333;17448633333
177;20836079000;16948633333;17448633333
178;20836079000;16948633333;17448633333
179;20863952000;16989922222;17489922222
209;20915437000;17073555555;17573555555
216;20943156000;17114922222;17614922222
217;20943171000;17114922222;17614922222
218;20943172000;17114922222;17614922222
219;20943371000;17114933333;17614933333
220;20943386000;17115288888;17615288888
221;20943387000;17115288888;17615288888
222;20943388000;17115288888;17615288888
223;20969768000;17156588888;17656588888
224;20969772000;17156588888;17656588888
226;20969962000;17156588888;17656588888
227;20969965000;17156588888;17656588888
228;20969966000;17156588888;17656588888
229;20969977000;17156588888;17656588888
230;20970186000;17156600000;17656600000
231;20970201000;17156900000;17656900000
233;20970203000;17156900000;17656900000
234;20991523000;17198255555;17698255555
235;20991526000;17198255555;17698255555
236;20991527000;17198255555;17698255555
237;20991528000;17198255555;17698255555
238;20991529000;17198255555;17698255555
239;20991530000;17198255555;17698255555
240;20991531000;17198255555;17698255555
241;20991732000;17198266666;17698266666
242;21017445000;17198544444;17698544444
243;21017688000;17198544444;17698544444
247;21110967000;17239922222;17739922222
272;21191863000;17323255555;17823255555
323;21367632000;17531577777;18031577777
394;21481331000;17781588888;18281588888
399;21495671000;17823300000;18323300000
400;21495675000;17823300000;18323300000
401;21495676000;17823300000;18323300000
402;21495677000;17823300000;18323300000
403;21495678000;17823300000;18323300000
406;21495802000;17823333333;18323333333
407;21495816000;17823622222;18323622222
408;21495818000;17823622222;18323622222
409;21495819000;17823622222;18323622222
410;21504849000;17864922222;18364922222
452;21546071000;17990222222;18490222222
470;21596827000;18073255555;18573255555
476;21610007000;18114922222;18614922222
477;21610010000;18114922222;18614922222
478;21610011000;18114922222;18614922222
479;21610012000;18114922222;18614922222
480;21610013000;18114922222;18614922222
481;21610014000;18114922222;18614922222
482;21610015000;18114922222;18614922222
483;21610232000;18114933333;18614933333
484;21610247000;18115255555;18615255555
485;21610248000;18115255555;18615255555
486;21610249000;18115255555;18615255555
487;21615006000;18156600000;18656600000
488;21615009000;18156600000;18656600000
489;21615010000;18156600000;18656600000
490;21615011000;18156600000;18656600000
491;21615012000;18156600000;18656600000
492;21615013000;18156600000;18656600000
493;21615014000;18156600000;18656600000
494;21615185000;18156611111;18656611111
495;21615189000;18156922222;18656922222
496;21615191000;18156922222;18656922222
497;21615192000;18156922222;18656922222
498;21710013000;18198255555;18698255555
545;21874502000;18364922222;18864922222
623;22070596000;18656588888;19156588888
699;22142546000;18948255555;19448255555
700;22142549000;18948255555;19448255555
701;22142550000;18948255555;19448255555
702;22142551000;18948255555;19448255555
703;22142654000;18948266666;19448266666
704;22142667000;18948566666;19448566666
705;22142671000;18948566666;19448566666
706;22142673000;18948566666;19448566666
707;22142694000;18989922222;19489922222
709;22142696000;18989922222;19489922222
710;22142697000;18989922222;19489922222
711;22142698000;18989922222;19489922222
712;22142699000;18989922222;19489922222
713;22142700000;18989922222;19489922222
714;22142774000;18989933333;19489933333
715;22142776000;18990233333;19490233333
716;22142777000;18990233333;19490233333
717;22142778000;18990233333;19490233333
718;22142784000;19031588888;19531588888
719;22142785000;19031588888;19531588888
720;22142786000;19031588888;19531588888
721;22142797000;19031588888;19531588888
722;22142798000;19031588888;19531588888
723;22142799000;19031588888;19531588888
724;22142800000;19031588888;19531588888
725;22142881000;19031600000;19531600000
726;22142888000;19031877777;19531877777
728;22142903000;19031877777;19531877777
729;22142923000;19073255555;19573255555
730;22142925000;19073255555;19573255555
731;22142925000;19073255555;19573255555
732;22142926000;19073255555;19573255555
733;22142927000;19073255555;19573255555
734;22142928000;19073255555;19573255555
735;22142929000;19073255555;19573255555
736;22192059000;19073266666;19573266666
779;22192062000;19239922222;19739922222
780;22356629000;19239933333;19739933333
1319;22398492000;21281611111;21781611111
1323;22462603000;21323255555;21823255555
1324;22462605000;21323255555;21823255555
1325;22462606000;21323255555;21823255555
1326;22462607000;21323255555;21823255555
1327;22462608000;21323255555;21823255555
1328;22462609000;21323255555;21823255555
1329;22462610000;21323255555;21823255555
1330;22462784000;21323277777;21823277777
1331;22462787000;21323555555;21823555555
1332;22462788000;21323555555;21823555555
1333;22462789000;21323555555;21823555555
1334;22480904000;21364900000;21864900000
1399;22666038000;21573566666;22073566666
1474;22785120000;21865233333;22365233333
1486;22792875000;21906900000;22406900000
1550;22859470000;22156588888;22656588888
1559;22859486000;22198244444;22698244444
1560;22859487000;22198244444;22698244444
1561;22881619000;22198255555;22698255555
1562;22881634000;22198611111;22698611111
1563;22881635000;22198611111;22698611111
1564;22881636000;22198611111;22698611111
1565;22891055000;22239933333;22739933333
1566;22891058000;22239933333;22739933333
