seqnum;now;rtptime;deadline;packet_len;payload_len
1;13792161000;13402100000;13902100000;10240;10228
2;13792247000;13402100000;13902100000;10240;10228
5;13792270000;13433477777;13933477777;10240;10228
0;13792334000;13402100000;13902100000;10240;10228
3;13792516000;13433477777;13933477777;10240;10228
4;13792522000;13433477777;13933477777;10240;10228
7;13792710000;13433477777;13933477777;10240;10228
8;13952513000;13433477777;13933477777;10240;10228
10;13952555000;13433500000;13933500000;10240;10228
11;13952582000;13433811111;13933811111;10240;10228
12;13952606000;13433811111;13933811111;10240;10228
13;13952612000;13433811111;13933811111;10240;10228
16;13952618000;13475133333;13975133333;10240;10228
9;13952624000;13433477777;13933477777;10240;10228
14;13952860000;13475133333;13975133333;10240;10228
15;13952870000;13475133333;13975133333;10240;10228
17;13952961000;13475133333;13975133333;10240;10228
19;14112832000;13475133333;13975133333;10240;10228
20;14112880000;13475133333;13975133333;10240;10228
22;14112899000;13475533333;13975533333;10240;10228
23;14112926000;13475533333;13975533333;10240;10228
24;14112945000;13475533333;13975533333;10240;10228
25;14112971000;13516800000;14016800000;10240;10228
21;14112986000;13475155555;13975155555;10240;10228
26;14113183000;13516800000;14016800000;10240;10228
27;14113371000;13516800000;14016800000;10240;10228
28;14141547000;13516800000;14016800000;10240;10228
29;14141560000;13516800000;14016800000;10240;10228
31;14273150000;13516800000;14016800000;10240;10228
33;14273187000;13517144444;14017144444;10240;10228
34;14273202000;13517144444;14017144444;10240;10228
35;14273227000;13517144444;14017144444;10240;10228
37;14273258000;13558455555;14058455555;10240;10228
38;14273277000;13558455555;14058455555;10240;10228
39;14273290000;13558455555;14058455555;10240;10228
40;14273298000;13558455555;14058455555;10240;10228
41;14273314000;13558455555;14058455555;10240;10228
42;14273328000;13558455555;14058455555;10240;10228
30;14273337000;13516800000;14016800000;10240;10228
36;14273565000;13558455555;14058455555;10240;10228
44;14273742000;13558822222;14058822222;10240;10228
45;14273944000;13558822222;14058822222;10240;10228
46;14301803000;13558822222;14058822222;10240;10228
47;14301821000;13600133333;14100133333;10240;10228
48;14301832000;13600133333;14100133333;10240;10228
49;14301852000;13600133333;14100133333;10240;10228
51;14433461000;13600133333;14100133333;10240;10228
52;14433499000;13600133333;14100133333;10240;10228
53;14433529000;13600133333;14100133333;10240;10228
54;14433550000;13600155555;14100155555;10240;10228
55;14433568000;13600466666;14100466666;10240;10228
56;14433586000;13600466666;14100466666;10240;10228
