seqnum;now;rtptime;deadline;packet_len;payload_len
2;13333235000;12943611111;13443611111;10240;10228
5;13333279000;12974755555;13474755555;10240;10228
6;13333365000;12974755555;13474755555;10240;10228
0;13333383000;12943611111;13443611111;10240;10228
3;13333612000;12974755555;13474755555;10240;10228
4;13333621000;12974755555;13474755555;10240;10228
7;13333814000;12974755555;13474755555;10240;10228
8;13493540000;12974755555;13474755555;10240;10228
10;13493568000;12974777777;13474777777;10240;10228
12;13493593000;12975188888;13475188888;10240;10228
14;13493645000;13016400000;13516400000;10240;10228
9;13493716000;12974755555;13474755555;10240;10228
11;13493928000;12975188888;13475188888;10240;10228
13;13493946000;12975188888;13475188888;10240;10228
15;13494351000;13016400000;13516400000;10240;10228
17;13653893000;13016400000;13516400000;10240;10228
18;13653926000;13016400000;13516400000;10240;10228
19;13653940000;13016400000;13516400000;10240;10228
21;13653947000;13016411111;13516411111;10240;10228
22;13653955000;13016788888;13516788888;10240;10228
23;13653959000;13016788888;13516788888;10240;10228
25;13653964000;13058066666;13558066666;10240;10228
26;13653972000;13058066666;13558066666;10240;10228
16;13653977000;13016400000;13516400000;10240;10228
24;13654239000;13016788888;13516788888;10240;10228
27;13685111000;13058066666;13558066666;10240;10228
28;13685293000;13058066666;13558066666;10240;10228
30;13814405000;13058066666;13558066666;10240;10228
31;13814428000;13058066666;13558066666;10240;10228
32;13814433000;13058077777;13558077777;10240;10228
33;13814439000;13058411111;13558411111;10240;10228
34;13814446000;13058411111;13558411111;10240;10228
35;13814453000;13058411111;13558411111;10240;10228
36;13814459000;13099733333;13599733333;10240;10228
38;13814465000;13099733333;13599733333;10240;10228
39;13814471000;13099733333;13599733333;10240;10228
40;13814479000;13099733333;13599733333;10240;10228
29;13814484000;13058066666;13558066666;10240;10228
41;13814489000;13099733333;13599733333;10240;10228
42;13814502000;13099733333;13599733333;10240;10228
44;13814524000;13100088888;13600088888;10240;10228
45;13814529000;13100088888;13600088888;10240;10228
46;13814540000;13100088888;13600088888;10240;10228
37;13814546000;13099733333;13599733333;10240;10228
43;13814579000;13099744444;13599744444;10240;10228
47;13845572000;13141400000;13641400000;10240;10228
48;13845742000;13141400000;13641400000;10240;10228
49;13974769000;13141400000;13641400000;10240;10228
51;13974792000;13141400000;13641400000;10240;10228
52;13974800000;13141400000;13641400000;10240;10228
53;13974807000;13141400000;13641400000;10240;10228
55;13974818000;13141722222;13641722222;10240;10228
