seqnum;now;rtptime;deadline;packet_len;payload_len
1;14610135000;14220222222;14720222222;10240;10228
2;14610271000;14220222222;14720222222;10240;10228
5;14610311000;14251500000;14751500000;10240;10228
6;14610327000;14251500000;14751500000;10240;10228
0;14610331000;14220222222;14720222222;10240;10228
3;14610481000;14251500000;14751500000;10240;10228
4;14610501000;14251500000;14751500000;10240;10228
7;14610707000;14251500000;14751500000;10240;10228
8;14770475000;14251500000;14751500000;10240;10228
10;14770509000;14251511111;14751511111;10240;10228
11;14770553000;14251833333;14751833333;10240;10228
12;14770561000;14251833333;14751833333;10240;10228
13;14770578000;14251833333;14751833333;10240;10228
16;14770582000;14293155555;14793155555;10240;10228
17;14770587000;14293155555;14793155555;10240;10228
18;14770591000;14293155555;14793155555;10240;10228
9;14770596000;14251500000;14751500000;10240;10228
19;14798530000;14293155555;14793155555;10240;10228
20;14798704000;14293155555;14793155555;10240;10228
21;14930787000;14293166666;14793166666;10240;10228
23;14930816000;14293544444;14793544444;10240;10228
24;14930835000;14293544444;14793544444;10240;10228
25;14930843000;14334811111;14834811111;10240;10228
26;14930848000;14334811111;14834811111;10240;10228
27;14930854000;14334811111;14834811111;10240;10228
28;14930873000;14334811111;14834811111;10240;10228
29;14930892000;14334811111;14834811111;10240;10228
30;14930898000;14334811111;14834811111;10240;10228
31;14930927000;14334811111;14834811111;10240;10228
32;14930933000;14334822222;14834822222;10240;10228
34;14930941000;14335166666;14835166666;10240;10228
37;14930947000;14376488888;14876488888;10240;10228
38;14930962000;14376488888;14876488888;10240;10228
39;14930967000;14376488888;14876488888;10240;10228
22;14930972000;14293544444;14793544444;10240;10228
33;14931189000;14335166666;14835166666;10240;10228
35;14931374000;14335166666;14835166666;10240;10228
40;14958979000;14376488888;14876488888;10240;10228
41;14959184000;14376488888;14876488888;10240;10228
42;15091094000;14376488888;14876488888;10240;10228
44;15091107000;14376833333;14876833333;10240;10228
45;15091126000;14376833333;14876833333;10240;10228
46;15091137000;14376833333;14876833333;10240;10228
47;15091142000;14418155555;14918155555;10240;10228
48;15091147000;14418155555;14918155555;10240;10228
49;15091163000;14418155555;14918155555;10240;10228
50;15091231000;14418155555;14918155555;10240;10228
51;15091253000;14418155555;14918155555;10240;10228
52;15091269000;14418155555;14918155555;10240;10228
53;15091275000;14418155555;14918155555;10240;10228
54;15091295000;14418166666;14918166666;10240;10228
55;15091330000;14418477777;14918477777;10240;10228
43;15091337000;14376500000;14876500000;10240;10228
56;15091357000;14418477777;14918477777;10240;10228
57;15091384000;14418477777;14918477777;10240;10228
58;15091390000;14459811111;14959811111;10240;10228
59;15091414000;14459811111;14959811111;10240;10228
60;15091419000;14459811111;14959811111;10240;10228
61;15091424000;14459811111;14959811111;10240;10228
62;15091439000;14459811111;14959811111;10240;10228
63;15091446000;14459811111;14959811111;10240;10228
65;15091451000;14459833333;14959833333;10240;10228
66;15091499000;14460111111;14960111111;10240;10228
67;15091505000;14460111111;14960111111;10240;10228
69;15091512000;14501477777;15001477777;10240;10228
70;15091527000;14501477777;15001477777;10240;10228
71;15091533000;14501477777;15001477777;10240;10228
64;15091546000;14459811111;14959811111;10240;10228
68;15091672000;14460111111;14960111111;10240;10228
72;15119400000;14501477777;15001477777;10240;10228
73;15119597000;14501477777;15001477777;10240;10228
74;15251407000;14501477777;15001477777;10240;10228
75;15251418000;14501477777;15001477777;10240;10228
77;15251425000;14501822222;15001822222;10240;10228
78;15251443000;14501822222;15001822222;10240;10228
79;15251449000;14501822222;15001822222;10240;10228
80;15251461000;14543155555;15043155555;10240;10228
81;15251467000;14543155555;15043155555;10240;10228
82;15251506000;14543155555;15043155555;10240;10228
83;15251513000;14543155555;15043155555;10240;10228
84;15251552000;14543155555;15043155555;10240;10228
85;15251557000;14543155555;15043155555;10240;10228
86;15251562000;14543155555;15043155555;10240;10228
76;15251568000;14501500000;15001500000;10240;10228
87;15251590000;14543166666;15043166666;10240;10228
88;15251595000;14543477777;15043477777;10240;10228
89;15251610000;14543477777;15043477777;10240;10228
91;15251696000;14584822222;15084822222;10240;10228
92;15251725000;14584822222;15084822222;10240;10228
93;15251735000;14584822222;15084822222;10240;10228
94;15251754000;14584822222;15084822222;10240;10228
95;15251759000;14584822222;15084822222;10240;10228
97;15251765000;14584822222;15084822222;10240;10228
98;15251770000;14584833333;15084833333;10240;10228
99;15251775000;14585155555;15085155555;10240;10228
100;15251780000;14585155555;15085155555;10240;10228
101;15251784000;14585155555;15085155555;10240;10228
103;15251788000;14626477777;15126477777;10240;10228
104;15251802000;14626477777;15126477777;10240;10228
102;15251932000;14626477777;15126477777;10240;10228
105;15279835000;14626477777;15126477777;10240;10228
107;15306459000;14626477777;15126477777;10240;10228
108;15306667000;14626477777;15126477777;10240;10228
109;15411723000;14626500000;15126500000;10240;10228
110;15411744000;14626766666;15126766666;10240;10228
