seqnum;now;rtptime;deadline;packet_len;payload_len
1;14276272000;13886377777;14386377777;10240;10228
2;14276375000;13886377777;14386377777;10240;10228
5;14276396000;13917611111;14417611111;10240;10228
6;14276402000;13917611111;14417611111;10240;10228
0;14276422000;13886377777;14386377777;10240;10228
3;14276621000;13917611111;14417611111;10240;10228
4;14276630000;13917611111;14417611111;10240;10228
7;14276778000;13917611111;14417611111;10240;10228
8;14436598000;13917611111;14417611111;10240;10228
10;14436615000;13917622222;14417622222;10240;10228
12;14436646000;13917966666;14417966666;10240;10228
13;14436651000;13917966666;14417966666;10240;10228
16;14436671000;13959255555;14459255555;10240;10228
17;14436676000;13959255555;14459255555;10240;10228
18;14436688000;13959255555;14459255555;10240;10228
9;14436784000;13917611111;14417611111;10240;10228
14;14436967000;13959255555;14459255555;10240;10228
15;14437185000;13959255555;14459255555;10240;10228
19;14467470000;13959255555;14459255555;10240;10228
20;14467641000;13959255555;14459255555;10240;10228
21;14596884000;13959277777;14459277777;10240;10228
23;14596897000;13959655555;14459655555;10240;10228
24;14596916000;13959655555;14459655555;10240;10228
26;14596922000;14000922222;14500922222;10240;10228
27;14596927000;14000922222;14500922222;10240;10228
29;14596956000;14000922222;14500922222;10240;10228
32;14596962000;14000944444;14500944444;10240;10228
22;14597099000;13959655555;14459655555;10240;10228
30;14597319000;14000922222;14500922222;10240;10228
34;14627946000;14001277777;14501277777;10240;10228
35;14628144000;14001277777;14501277777;10240;10228
36;14757230000;14042600000;14542600000;10240;10228
38;14757244000;14042600000;14542600000;10240;10228
39;14757260000;14042600000;14542600000;10240;10228
40;14757264000;14042600000;14542600000;10240;10228
41;14757268000;14042600000;14542600000;10240;10228
42;14757292000;14042600000;14542600000;10240;10228
43;14757313000;14042611111;14542611111;10240;10228
44;14757319000;14042933333;14542933333;10240;10228
45;14757324000;14042933333;14542933333;10240;10228
46;14757367000;14042933333;14542933333;10240;10228
37;14757471000;14042600000;14542600000;10240;10228
47;14757664000;14084266666;14584266666;10240;10228
48;14757868000;14084266666;14584266666;10240;10228
49;14788262000;14084266666;14584266666;10240;10228
50;14788448000;14084266666;14584266666;10240;10228
51;14788648000;14084266666;14584266666;10240;10228
52;14917502000;14084266666;14584266666;10240;10228
53;14917514000;14084266666;14584266666;10240;10228
55;14917519000;14084588888;14584588888;10240;10228
56;14917537000;14084588888;14584588888;10240;10228
57;14917547000;14084588888;14584588888;10240;10228
58;14917552000;14125922222;14625922222;10240;10228
