seqnum;now;rtptime;deadline;packet_len;payload_len
1;11940155000;11550033333;12050033333;10240;10228
2;11940295000;11550033333;12050033333;10240;10228
5;11940320000;11581477777;12081477777;10240;10228
6;11940336000;11581477777;12081477777;10240;10228
0;11940340000;11550033333;12050033333;10240;10228
8;12100500000;11581477777;12081477777;10240;10228
11;12100542000;11581811111;12081811111;10240;10228
12;12100548000;11581811111;12081811111;10240;10228
16;12100553000;11623133333;12123133333;10240;10228
17;12100558000;11623133333;12123133333;10240;10228
18;12100577000;11623133333;12123133333;10240;10228
9;12100650000;11581477777;12081477777;10240;10228
14;12100874000;11623133333;12123133333;10240;10228
15;12100894000;11623133333;12123133333;10240;10228
20;12260870000;11623133333;12123133333;10240;10228
21;12260900000;11623155555;12123155555;10240;10228
22;12260908000;11623533333;12123533333;10240;10228
24;12260913000;11623533333;12123533333;10240;10228
25;12260948000;11664800000;12164800000;10240;10228
27;12260953000;11664800000;12164800000;10240;10228
28;12260965000;11664800000;12164800000;10240;10228
30;12260971000;11664800000;12164800000;10240;10228
31;12260976000;11664800000;12164800000;10240;10228
19;12260991000;11623133333;12123133333;10240;10228
32;12261140000;11664811111;12164811111;10240;10228
23;12261227000;11623533333;12123533333;10240;10228
26;12261254000;11664800000;12164800000;10240;10228
29;12261452000;11664800000;12164800000;10240;10228
33;12421281000;11665144444;12165144444;10240;10228
35;12421294000;11665144444;12165144444;10240;10228
36;12421311000;11706466666;12206466666;10240;10228
37;12421317000;11706466666;12206466666;10240;10228
38;12421321000;11706466666;12206466666;10240;10228
39;12421331000;11706466666;12206466666;10240;10228
41;12421350000;11706466666;12206466666;10240;10228
42;12421355000;11706466666;12206466666;10240;10228
44;12421364000;11706822222;12206822222;10240;10228
45;12421372000;11706822222;12206822222;10240;10228
47;12421376000;11748133333;12248133333;10240;10228
48;12421384000;11748133333;12248133333;10240;10228
34;12421471000;11665144444;12165144444;10240;10228
43;12421665000;11706477777;12206477777;10240;10228
46;12421676000;11706822222;12206822222;10240;10228
51;12581586000;11748133333;12248133333;10240;10228
52;12581612000;11748133333;12248133333;10240;10228
54;12581618000;11748155555;12248155555;10240;10228
55;12581623000;11748466666;12248466666;10240;10228
56;12581628000;11748466666;12248466666;10240;10228
57;12581658000;11748466666;12248466666;10240;10228
58;12581665000;11789800000;12289800000;10240;10228
59;12581685000;11789800000;12289800000;10240;10228
60;12581690000;11789800000;12289800000;10240;10228
62;12581694000;11789800000;12289800000;10240;10228
63;12581711000;11789800000;12289800000;10240;10228
65;12581716000;11789811111;12289811111;10240;10228
66;12581721000;11790100000;12290100000;10240;10228
67;12581725000;11790100000;12290100000;10240;10228
68;12581739000;11790100000;12290100000;10240;10228
70;12581758000;11831466666;12331466666;10240;10228
71;12581774000;11831466666;12331466666;10240;10228
72;12581780000;11831466666;12331466666;10240;10228
73;12581785000;11831466666;12331466666;10240;10228
75;12581803000;11831466666;12331466666;10240;10228
76;12581809000;11831477777;12331477777;10240;10228
50;12581818000;11748133333;12248133333;10240;10228
77;12581827000;11831800000;12331800000;10240;10228
78;12581834000;11831800000;12331800000;10240;10228
64;12581969000;11789800000;12289800000;10240;10228
69;12582174000;11831466666;12331466666;10240;10228
