seqnum;now;rtptime;deadline
1;14326742000;13886377777;14386377777
2;14326746000;13886377777;14386377777
3;14357834000;13917611111;14417611111
4;14357857000;13917611111;14417611111
5;14357859000;13917611111;14417611111
6;14357861000;13917611111;14417611111
7;14357863000;13917611111;14417611111
8;14436638000;13917611111;14417611111
9;14436845000;13917611111;14417611111
10;14487202000;13917622222;14417622222
12;14487299000;13917966666;14417966666
13;14487301000;13917966666;14417966666
14;14528751000;13959255555;14459255555
15;14528755000;13959255555;14459255555
16;14528756000;13959255555;14459255555
17;14528758000;13959255555;14459255555
18;14528759000;13959255555;14459255555
19;14528760000;13959255555;14459255555
20;14528761000;13959255555;14459255555
21;14647358000;13959277777;14459277777
22;14647373000;13959655555;14459655555
23;14647374000;13959655555;14459655555
24;14647375000;13959655555;14459655555
26;14689177000;14000922222;14500922222
27;14689180000;14000922222;14500922222
29;14689181000;14000922222;14500922222
30;14689183000;14000922222;14500922222
32;14689306000;14000944444;14500944444
34;14689322000;14001277777;14501277777
35;14689323000;14001277777;14501277777
36;14807613000;14042600000;14542600000
37;14807617000;14042600000;14542600000
38;14807618000;14042600000;14542600000
39;14807619000;14042600000;14542600000
40;14807620000;14042600000;14542600000
41;14807621000;14042600000;14542600000
42;14807622000;14042600000;14542600000
43;14807804000;14042611111;14542611111
44;14807810000;14042933333;14542933333
45;14807811000;14042933333;14542933333
46;14807812000;14042933333;14542933333
47;14849159000;14084266666;14584266666
48;14849172000;14084266666;14584266666
49;14849174000;14084266666;14584266666
50;14849176000;14084266666;14584266666
51;14849177000;14084266666;14584266666
52;14917515000;14084266666;14584266666
53;14917518000;14084266666;14584266666
54;14968151000;14084277777;14584277777
56;14968166000;14084588888;14584588888
57;14968167000;14084588888;14584588888
58;15009112000;14125922222;14625922222
59;15009126000;14125922222;14625922222
60;15009127000;14125922222;14625922222
61;15009129000;14125922222;14625922222
62;15009130000;14125922222;14625922222
63;15009132000;14125922222;14625922222
64;15009133000;14125922222;14625922222
65;15009488000;14125944444;14625944444
66;15009491000;14126244444;14626244444
67;15009493000;14126244444;14626244444
68;15009494000;14126244444;14626244444
69;15051199000;14167600000;14667600000
71;15051443000;14167600000;14667600000
73;15077878000;14167600000;14667600000
74;15077882000;14167600000;14667600000
75;15077884000;14167600000;14667600000
76;15128381000;14167611111;14667611111
88;15128396000;14209588888;14709588888
89;15128398000;14209588888;14709588888
90;15128398000;14209588888;14709588888
91;15211538000;14250933333;14750933333
93;15211730000;14250933333;14750933333
94;15211732000;14250933333;14750933333
95;15211734000;14250933333;14750933333
96;15211735000;14250933333;14750933333
97;15211737000;14250933333;14750933333
98;15211896000;14250944444;14750944444
99;15211899000;14251233333;14751233333
100;15211901000;14251233333;14751233333
101;15211903000;14251233333;14751233333
102;15252185000;14292611111;14792611111
136;15371193000;14417600000;14917600000
148;15406139000;14459255555;14959255555
193;15513170000;14625933333;15125933333
204;15531105000;14667600000;15167600000
205;15531108000;14667600000;15167600000
206;15531110000;14667600000;15167600000
207;15531111000;14667600000;15167600000
208;15531267000;14667622222;15167622222
209;15531270000;14667922222;15167922222
210;15531272000;14667922222;15167922222
211;15531273000;14667922222;15167922222
215;15554179000;14709266666;15209266666
216;15554182000;14709266666;15209266666
217;15554184000;14709266666;15209266666
218;15554185000;14709266666;15209266666
220;15554206000;14709588888;15209588888
223;15569266000;14750933333;15250933333
260;15738740000;14875933333;15375933333
326;15928802000;15125911111;15625911111
409;16003453000;15417877777;15917877777
410;16023767000;15459266666;15959266666
411;16023771000;15459266666;15959266666
412;16023786000;15459266666;15959266666
413;16023787000;15459266666;15959266666
415;16023789000;15459266666;15959266666
416;16023790000;15459266666;15959266666
417;16023932000;15459277777;15959277777
418;16023935000;15459677777;15959677777
419;16023937000;15459677777;15959677777
420;16023938000;15459677777;15959677777
421;16032341000;15500933333;16000933333
422;16032344000;15500933333;16000933333
423;16032345000;15500933333;16000933333
424;16032346000;15500933333;16000933333
425;16032348000;15500933333;16000933333
426;16032349000;15500933333;16000933333
427;16032350000;15500933333;16000933333
