seqnum;now;rtptime;deadline
1;11990606000;11550033333;12050033333
2;11990609000;11550033333;12050033333
5;12022538000;11581477777;12081477777
6;12022544000;11581477777;12081477777
8;12150841000;11581477777;12081477777
9;12150845000;11581477777;12081477777
11;12151037000;11581811111;12081811111
12;12151042000;11581811111;12081811111
14;12192549000;11623133333;12123133333
15;12192553000;11623133333;12123133333
16;12192555000;11623133333;12123133333
17;12192556000;11623133333;12123133333
18;12192557000;11623133333;12123133333
20;12260914000;11623133333;12123133333
21;12311390000;11623155555;12123155555
22;12311405000;11623533333;12123533333
23;12311406000;11623533333;12123533333
24;12311407000;11623533333;12123533333
25;12352807000;11664800000;12164800000
26;12352820000;11664800000;12164800000
27;12352822000;11664800000;12164800000
28;12352823000;11664800000;12164800000
29;12352824000;11664800000;12164800000
30;12352826000;11664800000;12164800000
31;12352827000;11664800000;12164800000
32;12352975000;11664811111;12164811111
33;12421298000;11665144444;12165144444
36;12513111000;11706466666;12206466666
37;12513124000;11706466666;12206466666
38;12513125000;11706466666;12206466666
39;12513126000;11706466666;12206466666
41;12513128000;11706466666;12206466666
42;12513129000;11706466666;12206466666
43;12513256000;11706477777;12206477777
44;12513259000;11706822222;12206822222
45;12513260000;11706822222;12206822222
46;12513261000;11706822222;12206822222
47;12554390000;11748133333;12248133333
48;12554393000;11748133333;12248133333
52;12581784000;11748133333;12248133333
55;12632296000;11748466666;12248466666
58;12673575000;11789800000;12289800000
59;12673578000;11789800000;12289800000
60;12673579000;11789800000;12289800000
62;12673580000;11789800000;12289800000
63;12673581000;11789800000;12289800000
64;12673582000;11789800000;12289800000
65;12673784000;11789811111;12289811111
66;12673799000;11790100000;12290100000
67;12673800000;11790100000;12290100000
68;12673801000;11790100000;12290100000
69;12714632000;11831466666;12331466666
70;12714636000;11831466666;12331466666
71;12714637000;11831466666;12331466666
72;12714638000;11831466666;12331466666
73;12714639000;11831466666;12331466666
74;12714640000;11831466666;12331466666
75;12714641000;11831466666;12331466666
76;12714992000;11831477777;12331477777
77;12715007000;11831800000;12331800000
78;12715008000;11831800000;12331800000
83;12755904000;11873155555;12373155555
91;12796550000;11914800000;12414800000
92;12796553000;11914800000;12414800000
93;12796554000;11914800000;12414800000
94;12796555000;11914800000;12414800000
95;12796556000;11914800000;12414800000
96;12796557000;11914800000;12414800000
97;12796558000;11914800000;12414800000
98;12796779000;11914811111;12414811111
99;12796794000;11915133333;12415133333
100;12796795000;11915133333;12415133333
101;12796796000;11915133333;12415133333
