seqnum;now;rtptime;deadline;packet_len;payload_len
0;11357873000;11154733333;11654733333;1398;1386
2;11357891000;11154733333;11654733333;1398;1386
3;11357957000;11185955555;11685955555;1400;1388
5;11357969000;11185955555;11685955555;1398;1386
6;11357973000;11185955555;11685955555;1400;1388
7;11357976000;11185955555;11685955555;1398;1386
8;11357981000;11185955555;11685955555;1400;1388
9;11357984000;11185955555;11685955555;1400;1388
11;11399441000;11186311111;11686311111;1398;1386
12;11399469000;11186311111;11686311111;1400;1388
13;11399477000;11186311111;11686311111;1398;1386
14;11399492000;11227611111;11727611111;1400;1388
15;11399503000;11227611111;11727611111;1400;1388
16;11399529000;11227611111;11727611111;1398;1386
17;11399536000;11227611111;11727611111;1400;1388
18;11399542000;11227611111;11727611111;1398;1386
19;11399547000;11227611111;11727611111;1400;1388
20;11399555000;11227611111;11727611111;1400;1388
21;11399561000;11227622222;11727622222;982;970
22;11441116000;11227988888;11727988888;1398;1386
23;11441146000;11227988888;11727988888;1400;1388
25;11441153000;11269277777;11769277777;1400;1388
26;11441165000;11269277777;11769277777;1400;1388
27;11441172000;11269277777;11769277777;1398;1386
28;11441177000;11269277777;11769277777;1400;1388
29;11441182000;11269277777;11769277777;1398;1386
30;11441187000;11269277777;11769277777;1400;1388
31;11441192000;11269277777;11769277777;1400;1388
33;11482793000;11269611111;11769611111;1398;1386
34;11482810000;11269611111;11769611111;1400;1388
35;11482814000;11269611111;11769611111;1398;1386
36;11482817000;11310944444;11810944444;1400;1388
37;11482823000;11310944444;11810944444;1400;1388
38;11482826000;11310944444;11810944444;1398;1386
39;11482830000;11310944444;11810944444;1400;1388
40;11482834000;11310944444;11810944444;1398;1386
41;11482841000;11310944444;11810944444;1400;1388
42;11482844000;11310944444;11810944444;1400;1388
43;11482847000;11310955555;11810955555;982;970
44;11524447000;11311277777;11811277777;1398;1386
45;11524470000;11311277777;11811277777;1400;1388
46;11524483000;11311277777;11811277777;1398;1386
48;11524488000;11352611111;11852611111;1400;1388
49;11524508000;11352611111;11852611111;1398;1386
50;11524516000;11352611111;11852611111;1400;1388
51;11524521000;11352611111;11852611111;1398;1386
52;11524526000;11352611111;11852611111;1400;1388
53;11524532000;11352611111;11852611111;1400;1388
54;11524545000;11352622222;11852622222;982;970
55;11566133000;11352922222;11852922222;1398;1386
56;11566148000;11352922222;11852922222;1400;1388
57;11566152000;11352922222;11852922222;1398;1386
58;11566156000;11394277777;11894277777;1400;1388
59;11566160000;11394277777;11894277777;1400;1388
60;11566163000;11394277777;11894277777;1398;1386
61;11566167000;11394277777;11894277777;1400;1388
63;11566170000;11394277777;11894277777;1400;1388
64;11566175000;11394277777;11894277777;1400;1388
66;11607810000;11394577777;11894577777;1398;1386
67;11607836000;11394577777;11894577777;1400;1388
68;11607841000;11394577777;11894577777;1398;1386
69;11607845000;11435944444;11935944444;1400;1388
70;11607849000;11435944444;11935944444;1400;1388
71;11607856000;11435944444;11935944444;1398;1386
72;11607861000;11435944444;11935944444;1400;1388
73;11607866000;11435944444;11935944444;1398;1386
74;11607870000;11435944444;11935944444;1400;1388
75;11607873000;11435944444;11935944444;1400;1388
76;11607877000;11435955555;11935955555;982;970
77;11649493000;11436300000;11936300000;1398;1386
78;11649506000;11436300000;11936300000;1400;1388
79;11649511000;11436300000;11936300000;1398;1386
80;11649514000;11477622222;11977622222;1400;1388
81;11649517000;11477622222;11977622222;1400;1388
82;11649521000;11477622222;11977622222;1398;1386
83;11649524000;11477622222;11977622222;1400;1388
85;11649527000;11477622222;11977622222;1400;1388
86;11649533000;11477622222;11977622222;1400;1388
87;11649547000;11477633333;11977633333;982;970
88;11691121000;11477966666;11977966666;1398;1386
90;11691130000;11477966666;11977966666;1398;1386
91;11691134000;11519288888;12019288888;1400;1388
92;11691137000;11519288888;12019288888;1400;1388
93;11691164000;11519288888;12019288888;1398;1386
94;11691167000;11519288888;12019288888;1400;1388
95;11691170000;11519288888;12019288888;1398;1386
96;11691173000;11519288888;12019288888;1400;1388
97;11691176000;11519288888;12019288888;1400;1388
98;11691179000;11519311111;12019311111;982;970
99;11732765000;11519622222;12019622222;1398;1386
100;11732774000;11519622222;12019622222;1400;1388
101;11732778000;11519622222;12019622222;1398;1386
