seqnum;now;rtptime;deadline
1;13823256000;13576877777;14076877777
3;13865563000;13607988888;14107988888
11;13865671000;13608355555;14108355555
12;13865675000;13608355555;14108355555
13;13865677000;13608355555;14108355555
14;13904478000;13649644444;14149644444
15;13904489000;13649644444;14149644444
16;13904497000;13649644444;14149644444
17;13904499000;13649644444;14149644444
18;13904502000;13649644444;14149644444
19;13904503000;13649644444;14149644444
20;13904505000;13649644444;14149644444
21;13904631000;13649655555;14149655555
22;13904637000;13650033333;14150033333
23;13904639000;13650033333;14150033333
24;13904641000;13650033333;14150033333
25;13946151000;13691311111;14191311111
26;13946163000;13691311111;14191311111
27;13946165000;13691311111;14191311111
28;13946167000;13691311111;14191311111
29;13946168000;13691311111;14191311111
30;13946170000;13691311111;14191311111
31;13946172000;13691311111;14191311111
32;13946302000;13691322222;14191322222
33;13946308000;13691644444;14191644444
34;13946310000;13691644444;14191644444
35;13946312000;13691644444;14191644444
36;13987384000;13733000000;14233000000
37;13987394000;13733000000;14233000000
38;13987396000;13733000000;14233000000
39;13987398000;13733000000;14233000000
40;13987400000;13733000000;14233000000
41;13987402000;13733000000;14233000000
42;13987404000;13733000000;14233000000
43;13987544000;13733011111;14233011111
44;13987550000;13733433333;14233433333
47;14028731000;13774644444;14274644444
48;14028738000;13774644444;14274644444
49;14028740000;13774644444;14274644444
50;14028743000;13774644444;14274644444
51;14028744000;13774644444;14274644444
52;14028746000;13774644444;14274644444
53;14028747000;13774644444;14274644444
55;14028764000;13774977777;14274977777
57;14028778000;13774977777;14274977777
58;14069590000;13816322222;14316322222
59;14069600000;13816322222;14316322222
60;14069602000;13816322222;14316322222
61;14069613000;13816322222;14316322222
62;14069614000;13816322222;14316322222
65;14069736000;13816333333;14316333333
66;14069743000;13816622222;14316622222
67;14069744000;13816622222;14316622222
68;14069746000;13816622222;14316622222
69;14109889000;13857977777;14357977777
70;14109893000;13857977777;14357977777
73;14109895000;13857977777;14357977777
74;14109897000;13857977777;14357977777
75;14109898000;13857977777;14357977777
76;14109991000;13858000000;14358000000
77;14109997000;13858333333;14358333333
