seqnum;now;rtptime;deadline
2;12657325000;12413322222;12913322222
3;12701852000;12444544444;12944544444
12;12701974000;12444866666;12944866666
13;12701977000;12444866666;12944866666
14;12738579000;12486188888;12986188888
15;12738591000;12486188888;12986188888
16;12738600000;12486188888;12986188888
17;12738603000;12486188888;12986188888
18;12738606000;12486188888;12986188888
19;12738609000;12486188888;12986188888
20;12738611000;12486188888;12986188888
21;12738765000;12486200000;12986200000
22;12738770000;12486577777;12986577777
23;12738772000;12486577777;12986577777
24;12738774000;12486577777;12986577777
25;12782453000;12527855555;13027855555
32;12782622000;12527866666;13027866666
33;12782627000;12528200000;13028200000
34;12782630000;12528200000;13028200000
35;12782632000;12528200000;13028200000
36;12821485000;12569522222;13069522222
37;12821499000;12569522222;13069522222
38;12821502000;12569522222;13069522222
39;12821505000;12569522222;13069522222
40;12821508000;12569522222;13069522222
41;12821510000;12569522222;13069522222
42;12821512000;12569522222;13069522222
44;12821660000;12569855555;13069855555
45;12821664000;12569855555;13069855555
46;12821675000;12569855555;13069855555
47;12864564000;12611177777;13111177777
48;12864579000;12611177777;13111177777
49;12864582000;12611177777;13111177777
51;12864587000;12611177777;13111177777
52;12864589000;12611177777;13111177777
53;12864592000;12611177777;13111177777
54;12864780000;12611200000;13111200000
55;12864785000;12611500000;13111500000
56;12864788000;12611500000;13111500000
57;12864791000;12611500000;13111500000
58;12903674000;12652855555;13152855555
59;12903685000;12652855555;13152855555
60;12903687000;12652855555;13152855555
61;12903688000;12652855555;13152855555
62;12903690000;12652855555;13152855555
63;12903692000;12652855555;13152855555
64;12903693000;12652855555;13152855555
66;12903812000;12653155555;13153155555
67;12903816000;12653155555;13153155555
68;12903818000;12653155555;13153155555
69;12944329000;12694533333;13194533333
70;12944333000;12694533333;13194533333
71;12944335000;12694533333;13194533333
72;12944336000;12694533333;13194533333
73;12944338000;12694533333;13194533333
74;12944339000;12694533333;13194533333
75;12944341000;12694533333;13194533333
76;12944539000;12694555555;13194555555
77;12944555000;12694933333;13194933333
78;12944556000;12694933333;13194933333
79;12944557000;12694933333;13194933333
80;12984202000;12736222222;13236222222
81;12984206000;12736222222;13236222222
82;12984207000;12736222222;13236222222
83;12984208000;12736222222;13236222222
84;12984209000;12736222222;13236222222
85;12984210000;12736222222;13236222222
86;12984212000;12736222222;13236222222
87;12984348000;12736244444;13236244444
88;12984351000;12736555555;13236555555
89;12984352000;12736555555;13236555555
90;12984353000;12736555555;13236555555
91;13023678000;12777855555;13277855555
92;13023688000;12777855555;13277855555
93;13023690000;12777855555;13277855555
94;13023692000;12777855555;13277855555
95;13023694000;12777855555;13277855555
96;13023695000;12777855555;13277855555
97;13023697000;12777855555;13277855555
98;13023839000;12777866666;13277866666
99;13023842000;12778188888;13278188888
100;13023844000;12778188888;13278188888
101;13023846000;12778188888;13278188888
102;13062755000;12819522222;13319522222
104;13062883000;12819522222;13319522222
105;13062884000;12819522222;13319522222
106;13062886000;12819522222;13319522222
107;13062887000;12819522222;13319522222
108;13062889000;12819522222;13319522222
109;13063111000;12819533333;13319533333
110;13063127000;12819800000;13319800000
111;13063128000;12819800000;13319800000
112;13063129000;12819800000;13319800000
114;13101824000;12861188888;13361188888
115;13101828000;12861188888;13361188888
116;13101830000;12861188888;13361188888
117;13101831000;12861188888;13361188888
118;13101832000;12861188888;13361188888
119;13101833000;12861188888;13361188888
121;13101846000;12861488888;13361488888
122;13101858000;12861488888;13361488888
123;13101860000;12861488888;13361488888
124;13141428000;12902855555;13402855555
125;13141432000;12902855555;13402855555
126;13141454000;12902855555;13402855555
127;13141456000;12902855555;13402855555
128;13141457000;12902855555;13402855555
129;13141458000;12902855555;13402855555
130;13141459000;12902855555;13402855555
131;13141658000;12902866666;13402866666
132;13141674000;12903155555;13403155555
135;13180263000;12944488888;13444488888
137;13180266000;12944488888;13444488888
138;13180267000;12944488888;13444488888
139;13180269000;12944488888;13444488888
140;13180270000;12944488888;13444488888
143;13180280000;12944755555;13444755555
144;13180292000;12944755555;13444755555
145;13180293000;12944755555;13444755555
146;13219743000;12986188888;13486188888
147;13219747000;12986188888;13486188888
148;13219748000;12986188888;13486188888
149;13219749000;12986188888;13486188888
150;13219750000;12986188888;13486188888
151;13219752000;12986188888;13486188888
152;13219753000;12986188888;13486188888
154;13219862000;12986500000;13486500000
155;13219866000;12986500000;13486500000
156;13219867000;12986500000;13486500000
157;13259428000;13027855555;13527855555
158;13259432000;13027855555;13527855555
159;13259433000;13027855555;13527855555
160;13259434000;13027855555;13527855555
161;13259435000;13027855555;13527855555
163;13259436000;13027855555;13527855555
164;13259636000;13027866666;13527866666
165;13259652000;13028166666;13528166666
166;13259654000;13028166666;13528166666
167;13259655000;13028166666;13528166666
168;13298410000;13069522222;13569522222
169;13298414000;13069522222;13569522222
170;13298415000;13069522222;13569522222
171;13298416000;13069522222;13569522222
172;13298417000;13069522222;13569522222
173;13298418000;13069522222;13569522222
174;13298419000;13069522222;13569522222
175;13298602000;13069533333;13569533333
176;13298618000;13069833333;13569833333
177;13298619000;13069833333;13569833333
178;13298620000;13069833333;13569833333
179;13337889000;13111188888;13611188888
180;13337902000;13111188888;13611188888
181;13337903000;13111188888;13611188888
183;13337905000;13111188888;13611188888
184;13337906000;13111188888;13611188888
185;13337907000;13111188888;13611188888
186;13338107000;13111211111;13611211111
187;13338123000;13111511111;13611511111
188;13338125000;13111511111;13611511111
189;13338126000;13111511111;13611511111
190;13377807000;13152855555;13652855555
192;13377811000;13152855555;13652855555
194;13377812000;13152855555;13652855555
195;13377813000;13152855555;13652855555
196;13377814000;13152855555;13652855555
197;13377985000;13152866666;13652866666
198;13377989000;13153133333;13653133333
199;13377991000;13153133333;13653133333
200;13377992000;13153133333;13653133333
201;13418015000;13194522222;13694522222
202;13418017000;13194522222;13694522222
203;13418019000;13194522222;13694522222
204;13418020000;13194522222;13694522222
205;13418021000;13194522222;13694522222
206;13418022000;13194522222;13694522222
207;13418023000;13194522222;13694522222
208;13418255000;13194533333;13694533333
209;13418262000;13194788888;13694788888
210;13418263000;13194788888;13694788888
