seqnum;now;rtptime;deadline;packet_len;payload_len
0;12615509000;12413322222;12913322222;1398;1386
1;12615532000;12413322222;12913322222;1400;1388
2;12615596000;12413322222;12913322222;1398;1386
3;12615602000;12444544444;12944544444;1400;1388
5;12615607000;12444544444;12944544444;1398;1386
6;12615612000;12444544444;12944544444;1400;1388
7;12615617000;12444544444;12944544444;1398;1386
8;12615621000;12444544444;12944544444;1400;1388
10;12615625000;12444555555;12944555555;982;970
11;12657079000;12444866666;12944866666;1398;1386
12;12657100000;12444866666;12944866666;1400;1388
13;12657114000;12444866666;12944866666;1398;1386
14;12657122000;12486188888;12986188888;1400;1388
15;12657127000;12486188888;12986188888;1400;1388
16;12657138000;12486188888;12986188888;1398;1386
17;12657156000;12486188888;12986188888;1400;1388
18;12657160000;12486188888;12986188888;1398;1386
19;12657164000;12486188888;12986188888;1400;1388
20;12657168000;12486188888;12986188888;1400;1388
21;12657172000;12486200000;12986200000;982;970
22;12698749000;12486577777;12986577777;1398;1386
23;12698770000;12486577777;12986577777;1400;1388
24;12698774000;12486577777;12986577777;1398;1386
25;12698779000;12527855555;13027855555;1400;1388
26;12698783000;12527855555;13027855555;1400;1388
27;12698788000;12527855555;13027855555;1398;1386
28;12698792000;12527855555;13027855555;1400;1388
29;12698796000;12527855555;13027855555;1398;1386
30;12698800000;12527855555;13027855555;1400;1388
31;12698805000;12527855555;13027855555;1400;1388
32;12698809000;12527866666;13027866666;982;970
33;12740375000;12528200000;13028200000;1398;1386
34;12740391000;12528200000;13028200000;1400;1388
35;12740396000;12528200000;13028200000;1398;1386
36;12740399000;12569522222;13069522222;1400;1388
37;12740403000;12569522222;13069522222;1400;1388
38;12740409000;12569522222;13069522222;1398;1386
39;12740413000;12569522222;13069522222;1400;1388
40;12740417000;12569522222;13069522222;1398;1386
41;12740420000;12569522222;13069522222;1400;1388
42;12740423000;12569522222;13069522222;1400;1388
44;12782074000;12569855555;13069855555;1398;1386
45;12782103000;12569855555;13069855555;1400;1388
46;12782109000;12569855555;13069855555;1398;1386
47;12782114000;12611177777;13111177777;1400;1388
48;12782118000;12611177777;13111177777;1400;1388
49;12782124000;12611177777;13111177777;1398;1386
51;12782128000;12611177777;13111177777;1398;1386
52;12782132000;12611177777;13111177777;1400;1388
53;12782136000;12611177777;13111177777;1400;1388
54;12782140000;12611200000;13111200000;982;970
55;12823715000;12611500000;13111500000;1398;1386
56;12823732000;12611500000;13111500000;1400;1388
57;12823736000;12611500000;13111500000;1398;1386
58;12823740000;12652855555;13152855555;1400;1388
59;12823744000;12652855555;13152855555;1400;1388
60;12823748000;12652855555;13152855555;1398;1386
61;12823751000;12652855555;13152855555;1400;1388
62;12823755000;12652855555;13152855555;1398;1386
63;12823758000;12652855555;13152855555;1400;1388
64;12823761000;12652855555;13152855555;1400;1388
66;12865408000;12653155555;13153155555;1398;1386
67;12865437000;12653155555;13153155555;1400;1388
68;12865442000;12653155555;13153155555;1398;1386
69;12865446000;12694533333;13194533333;1400;1388
70;12865450000;12694533333;13194533333;1400;1388
71;12865453000;12694533333;13194533333;1398;1386
72;12865457000;12694533333;13194533333;1400;1388
73;12865460000;12694533333;13194533333;1398;1386
74;12865464000;12694533333;13194533333;1400;1388
75;12865467000;12694533333;13194533333;1400;1388
76;12865471000;12694555555;13194555555;982;970
77;12907070000;12694933333;13194933333;1398;1386
78;12907084000;12694933333;13194933333;1400;1388
79;12907088000;12694933333;13194933333;1398;1386
80;12907091000;12736222222;13236222222;1400;1388
81;12907095000;12736222222;13236222222;1400;1388
82;12907098000;12736222222;13236222222;1398;1386
83;12907101000;12736222222;13236222222;1400;1388
84;12907105000;12736222222;13236222222;1398;1386
85;12907109000;12736222222;13236222222;1400;1388
86;12907112000;12736222222;13236222222;1400;1388
87;12907115000;12736244444;13236244444;982;970
88;12948694000;12736555555;13236555555;1398;1386
89;12948703000;12736555555;13236555555;1400;1388
90;12948707000;12736555555;13236555555;1398;1386
91;12948710000;12777855555;13277855555;1400;1388
92;12948713000;12777855555;13277855555;1400;1388
93;12948717000;12777855555;13277855555;1398;1386
94;12948720000;12777855555;13277855555;1400;1388
95;12948723000;12777855555;13277855555;1398;1386
96;12948726000;12777855555;13277855555;1400;1388
97;12948729000;12777855555;13277855555;1400;1388
98;12948732000;12777866666;13277866666;982;970
99;12990349000;12778188888;13278188888;1398;1386
100;12990359000;12778188888;13278188888;1400;1388
101;12990363000;12778188888;13278188888;1398;1386
102;12990367000;12819522222;13319522222;1400;1388
104;12990370000;12819522222;13319522222;1398;1386
105;12990379000;12819522222;13319522222;1400;1388
106;12990391000;12819522222;13319522222;1398;1386
107;12990395000;12819522222;13319522222;1400;1388
108;12990398000;12819522222;13319522222;1400;1388
109;12990401000;12819533333;13319533333;982;970
110;13032076000;12819800000;13319800000;1398;1386
111;13032091000;12819800000;13319800000;1400;1388
112;13032095000;12819800000;13319800000;1398;1386
114;13032098000;12861188888;13361188888;1400;1388
115;13032103000;12861188888;13361188888;1398;1386
116;13032106000;12861188888;13361188888;1400;1388
117;13032110000;12861188888;13361188888;1398;1386
118;13032113000;12861188888;13361188888;1400;1388
119;13032116000;12861188888;13361188888;1400;1388
121;13073692000;12861488888;13361488888;1398;1386
122;13073701000;12861488888;13361488888;1400;1388
123;13073705000;12861488888;13361488888;1398;1386
124;13073709000;12902855555;13402855555;1400;1388
125;13073712000;12902855555;13402855555;1400;1388
126;13073716000;12902855555;13402855555;1398;1386
127;13073719000;12902855555;13402855555;1400;1388
128;13073723000;12902855555;13402855555;1398;1386
129;13073726000;12902855555;13402855555;1400;1388
130;13073729000;12902855555;13402855555;1400;1388
131;13073732000;12902866666;13402866666;982;970
132;13115335000;12903155555;13403155555;1398;1386
135;13115344000;12944488888;13444488888;1400;1388
137;13115352000;12944488888;13444488888;1398;1386
138;13115358000;12944488888;13444488888;1400;1388
139;13115362000;12944488888;13444488888;1398;1386
140;13115365000;12944488888;13444488888;1400;1388
143;13157039000;12944755555;13444755555;1398;1386
144;13157062000;12944755555;13444755555;1400;1388
145;13157066000;12944755555;13444755555;1398;1386
146;13157070000;12986188888;13486188888;1400;1388
147;13157073000;12986188888;13486188888;1400;1388
148;13157076000;12986188888;13486188888;1398;1386
149;13157080000;12986188888;13486188888;1400;1388
150;13157083000;12986188888;13486188888;1398;1386
151;13157086000;12986188888;13486188888;1400;1388
152;13157090000;12986188888;13486188888;1400;1388
154;13198706000;12986500000;13486500000;1398;1386
155;13198719000;12986500000;13486500000;1400;1388
156;13198724000;12986500000;13486500000;1398;1386
157;13198727000;13027855555;13527855555;1400;1388
158;13198731000;13027855555;13527855555;1400;1388
159;13198734000;13027855555;13527855555;1398;1386
160;13198737000;13027855555;13527855555;1400;1388
161;13198741000;13027855555;13527855555;1398;1386
163;13198744000;13027855555;13527855555;1400;1388
164;13198747000;13027866666;13527866666;982;970
165;13240377000;13028166666;13528166666;1398;1386
166;13240386000;13028166666;13528166666;1400;1388
167;13240390000;13028166666;13528166666;1398;1386
168;13240393000;13069522222;13569522222;1400;1388
169;13240397000;13069522222;13569522222;1400;1388
170;13240400000;13069522222;13569522222;1398;1386
171;13240403000;13069522222;13569522222;1400;1388
172;13240406000;13069522222;13569522222;1398;1386
173;13240410000;13069522222;13569522222;1400;1388
174;13240413000;13069522222;13569522222;1400;1388
175;13240416000;13069533333;13569533333;982;970
176;13282037000;13069833333;13569833333;1398;1386
177;13282054000;13069833333;13569833333;1400;1388
178;13282058000;13069833333;13569833333;1398;1386
179;13282062000;13111188888;13611188888;1400;1388
180;13282065000;13111188888;13611188888;1400;1388
181;13282079000;13111188888;13611188888;1398;1386
183;13282082000;13111188888;13611188888;1398;1386
184;13282090000;13111188888;13611188888;1400;1388
185;13282096000;13111188888;13611188888;1400;1388
186;13282101000;13111211111;13611211111;982;970
187;13323693000;13111511111;13611511111;1398;1386
188;13323701000;13111511111;13611511111;1400;1388
189;13323705000;13111511111;13611511111;1398;1386
190;13323708000;13152855555;13652855555;1400;1388
192;13323712000;13152855555;13652855555;1398;1386
194;13323715000;13152855555;13652855555;1398;1386
195;13323719000;13152855555;13652855555;1400;1388
196;13323722000;13152855555;13652855555;1400;1388
197;13323725000;13152866666;13652866666;982;970
198;13365375000;13153133333;13653133333;1398;1386
199;13365383000;13153133333;13653133333;1400;1388
200;13365387000;13153133333;13653133333;1398;1386
201;13365391000;13194522222;13694522222;1400;1388
202;13365394000;13194522222;13694522222;1400;1388
203;13365397000;13194522222;13694522222;1398;1386
204;13365401000;13194522222;13694522222;1400;1388
205;13365404000;13194522222;13694522222;1398;1386
206;13365407000;13194522222;13694522222;1400;1388
207;13365410000;13194522222;13694522222;1400;1388
208;13365413000;13194533333;13694533333;982;970
209;13407056000;13194788888;13694788888;1398;1386
210;13407066000;13194788888;13694788888;1400;1388
211;13407070000;13194788888;13694788888;1398;1386
212;13407074000;13236188888;13736188888;1400;1388
213;13407078000;13236188888;13736188888;1400;1388
216;13407081000;13236188888;13736188888;1398;1386
