seqnum;now;rtptime;deadline;packet_len;payload_len
0;4812278000;4720844444;4920844444;10240;10228
1;4812396000;4720844444;4920844444;10240;10228
3;4812555000;4752266666;4952266666;10240;10228
4;4812582000;4752266666;4952266666;10240;10228
5;4812745000;4752266666;4952266666;10240;10228
6;4812768000;4752266666;4952266666;10240;10228
7;4812994000;4752266666;4952266666;10240;10228
8;4813020000;4752266666;4952266666;10240;10228
9;4813253000;4752266666;4952266666;10240;10228
10;4813282000;4752288888;4952288888;10240;10228
11;4814665000;4752633333;4952633333;10240;10228
12;4814691000;4752633333;4952633333;10240;10228
13;4814912000;4752633333;4952633333;10240;10228
14;4814938000;4793944444;4993944444;10240;10228
15;4815163000;4793944444;4993944444;10240;10228
16;4815192000;4793944444;4993944444;10240;10228
17;4815413000;4793944444;4993944444;10240;10228
18;4815424000;4793944444;4993944444;10240;10228
19;4815671000;4793944444;4993944444;10240;10228
21;4815695000;4793988888;4993988888;10240;10228
2;4853596000;4720844444;4920844444;10240;10228
22;4856322000;4794377777;4994377777;10240;10228
23;4856346000;4794377777;4994377777;10240;10228
24;4856553000;4794377777;4994377777;10240;10228
25;4856575000;4835622222;5035622222;10240;10228
26;4856823000;4835622222;5035622222;10240;10228
27;4856832000;4835622222;5035622222;10240;10228
30;4857074000;4835622222;5035622222;10240;10228
32;4857084000;4835733333;5035733333;10240;10228
20;4897374000;4793944444;4993944444;10240;10228
33;4897973000;4836088888;5036088888;10240;10228
34;4897995000;4836088888;5036088888;10240;10228
35;4898215000;4836088888;5036088888;10240;10228
36;4898235000;4877277777;5077277777;10240;10228
37;4898468000;4877277777;5077277777;10240;10228
38;4898500000;4877277777;5077277777;10240;10228
39;4898723000;4877277777;5077277777;10240;10228
40;4898732000;4877277777;5077277777;10240;10228
41;4898971000;4877277777;5077277777;10240;10228
42;4898990000;4877277777;5077277777;10240;10228
43;4899218000;4877344444;5077344444;10240;10228
28;4939006000;4835622222;5035622222;10240;10228
29;4939039000;4835622222;5035622222;10240;10228
31;4939247000;4835622222;5035622222;10240;10228
44;4939660000;4877688888;5077688888;10240;10228
45;4939903000;4877688888;5077688888;10240;10228
46;4939913000;4877688888;5077688888;10240;10228
47;4939928000;4918966666;5118966666;10240;10228
48;4940144000;4918966666;5118966666;10240;10228
49;4940168000;4918966666;5118966666;10240;10228
50;4940394000;4918966666;5118966666;10240;10228
51;4940407000;4918966666;5118966666;10240;10228
53;4940668000;4918966666;5118966666;10240;10228
54;4940692000;4919055555;5119055555;10240;10228
55;4981307000;4919388888;5119388888;10240;10228
56;4981572000;4919388888;5119388888;10240;10228
57;4981581000;4919388888;5119388888;10240;10228
58;4981585000;4960611111;5160611111;10240;10228
59;4981818000;4960611111;5160611111;10240;10228
60;4981839000;4960611111;5160611111;10240;10228
61;4982059000;4960611111;5160611111;10240;10228
62;4982078000;4960611111;5160611111;10240;10228
63;4982316000;4960611111;5160611111;10240;10228
64;4982325000;4960611111;5160611111;10240;10228
65;4982562000;4960755555;5160755555;10240;10228
52;5022600000;4918966666;5118966666;10240;10228
66;5022956000;4961077777;5161077777;10240;10228
67;5022974000;4961077777;5161077777;10240;10228
68;5023190000;4961077777;5161077777;10240;10228
69;5023210000;5002277777;5202277777;10240;10228
72;5023446000;5002277777;5202277777;10240;10228
73;5023480000;5002277777;5202277777;10240;10228
74;5023698000;5002277777;5202277777;10240;10228
75;5023719000;5002277777;5202277777;10240;10228
76;5023957000;5002322222;5202322222;10240;10228
70;5064493000;5002277777;5202277777;10240;10228
71;5064523000;5002277777;5202277777;10240;10228
77;5064733000;5002677777;5202677777;10240;10228
78;5064752000;5002677777;5202677777;10240;10228
79;5064985000;5002677777;5202677777;10240;10228
80;5064994000;5043977777;5243977777;10240;10228
81;5065188000;5043977777;5243977777;10240;10228
82;5065208000;5043977777;5243977777;10240;10228
83;5065484000;5043977777;5243977777;10240;10228
84;5065504000;5043977777;5243977777;10240;10228
85;5065731000;5043977777;5243977777;10240;10228
88;5106331000;5044355555;5244355555;10240;10228
89;5106344000;5044355555;5244355555;10240;10228
90;5106596000;5044355555;5244355555;10240;10228
91;5106614000;5085611111;5285611111;10240;10228
92;5106825000;5085611111;5285611111;10240;10228
93;5106834000;5085611111;5285611111;10240;10228
94;5107060000;5085611111;5285611111;10240;10228
95;5107079000;5085611111;5285611111;10240;10228
96;5107317000;5085611111;5285611111;10240;10228
97;5107328000;5085611111;5285611111;10240;10228
98;5107609000;5085655555;5285655555;10240;10228
86;5147601000;5043977777;5243977777;10240;10228
87;5147618000;5044022222;5244022222;10240;10228
100;5147963000;5086033333;5286033333;10240;10228
101;5147984000;5086033333;5286033333;10240;10228
