seqnum;now;rtptime;deadline
1;4835288000;4741344444;4941344444
3;4913744000;4772322222;4972322222
10;4913995000;4772344444;4972344444
11;4914011000;4772744444;4972744444
12;4914013000;4772744444;4972744444
13;4914014000;4772744444;4972744444
14;4955092000;4813955555;5013955555
21;4955256000;4814000000;5014000000
22;4955262000;4814422222;5014422222
23;4955264000;4814422222;5014422222
24;4955265000;4814422222;5014422222
25;4999841000;4855733333;5055733333
33;4999972000;4856155555;5056155555
34;4999976000;4856155555;5056155555
35;4999977000;4856155555;5056155555
36;5037154000;4897311111;5097311111
44;5037215000;4897800000;5097800000
45;5037218000;4897800000;5097800000
46;5037219000;4897800000;5097800000
47;5077711000;4939011111;5139011111
55;5077822000;4939377777;5139377777
56;5077826000;4939377777;5139377777
57;5077827000;4939377777;5139377777
58;5117145000;4980644444;5180644444
66;5117269000;4981033333;5181033333
67;5117273000;4981033333;5181033333
68;5117274000;4981033333;5181033333
69;5155952000;5022311111;5222311111
74;5155961000;5022311111;5222311111
75;5155962000;5022311111;5222311111
76;5156159000;5022355555;5222355555
77;5156175000;5022711111;5222711111
78;5156176000;5022711111;5222711111
79;5156177000;5022711111;5222711111
80;5193628000;5063966666;5263966666
86;5193632000;5063966666;5263966666
87;5193827000;5064011111;5264011111
88;5193843000;5064344444;5264344444
89;5193844000;5064344444;5264344444
90;5193845000;5064344444;5264344444
91;5230408000;5105611111;5305611111
99;5230556000;5106011111;5306011111
100;5230559000;5106011111;5306011111
101;5230560000;5106011111;5306011111
102;5266663000;5147322222;5347322222
110;5266770000;5147633333;5347633333
111;5266772000;5147633333;5347633333
112;5266773000;5147633333;5347633333
113;5300941000;5188977777;5388977777
121;5301056000;5189344444;5389344444
122;5301060000;5189344444;5389344444
123;5301061000;5189344444;5389344444
124;5335303000;5230644444;5430644444
127;5335309000;5230644444;5430644444
128;5335310000;5230644444;5430644444
129;5335311000;5230644444;5430644444
130;5335312000;5230644444;5430644444
131;5335506000;5230688888;5430688888
134;5335512000;5231033333;5431033333
135;5425815000;5272311111;5472311111
153;5466834000;5314044444;5514044444
164;5507239000;5355700000;5555700000
175;5547001000;5397322222;5597322222
184;5547007000;5438988888;5638988888
185;5547008000;5438988888;5638988888
186;5586183000;5439044444;5639044444
197;5624130000;5480688888;5680688888
198;5624136000;5481022222;5681022222
199;5624137000;5481022222;5681022222
200;5624138000;5481022222;5681022222
201;5661175000;5522277777;5722277777
209;5661286000;5522644444;5722644444
210;5661290000;5522644444;5722644444
211;5661291000;5522644444;5722644444
212;5697404000;5564000000;5764000000
218;5697407000;5564000000;5764000000
219;5697615000;5564066666;5764066666
220;5697631000;5564433333;5764433333
221;5697632000;5564433333;5764433333
222;5697633000;5564433333;5764433333
223;5731337000;5605644444;5805644444
231;5731448000;5606044444;5806044444
232;5750966000;5606044444;5806044444
233;5751011000;5606044444;5806044444
234;5766140000;5647311111;5847311111
242;5766219000;5647644444;5847644444
243;5766221000;5647644444;5847644444
244;5766222000;5647644444;5847644444
245;5803003000;5688944444;5888944444
253;5884250000;5689322222;5889322222
274;5965565000;5772355555;5972355555
295;5965571000;5855644444;6055644444
296;6040767000;5855688888;6055688888
307;6076903000;5897355555;6097355555
317;6076908000;5938977777;6138977777
318;6111817000;5939022222;6139022222
329;6143104000;5980666666;6180666666
339;6143110000;6022311111;6222311111
