seqnum;now;rtptime;deadline
2;4853760000;4720844444;4920844444
3;4895680000;4752266666;4952266666
8;4895701000;4752266666;4952266666
9;4895702000;4752266666;4952266666
10;4895957000;4752288888;4952288888
11;4895963000;4752633333;4952633333
12;4895965000;4752633333;4952633333
13;4895966000;4752633333;4952633333
14;4935642000;4793944444;4993944444
22;4935769000;4794377777;4994377777
23;4935773000;4794377777;4994377777
24;4935774000;4794377777;4994377777
25;4977020000;4835622222;5035622222
32;4977183000;4835733333;5035733333
33;4977190000;4836088888;5036088888
34;4977191000;4836088888;5036088888
35;4977193000;4836088888;5036088888
36;5017917000;4877277777;5077277777
44;5018041000;4877688888;5077688888
45;5018045000;4877688888;5077688888
46;5018046000;4877688888;5077688888
47;5058163000;4918966666;5118966666
53;5058167000;4918966666;5118966666
54;5058324000;4919055555;5119055555
55;5058331000;4919388888;5119388888
56;5058332000;4919388888;5119388888
57;5058334000;4919388888;5119388888
58;5097909000;4960611111;5160611111
64;5097914000;4960611111;5160611111
65;5098124000;4960755555;5160755555
66;5098140000;4961077777;5161077777
67;5098141000;4961077777;5161077777
68;5098142000;4961077777;5161077777
69;5136095000;5002277777;5202277777
77;5136206000;5002677777;5202677777
78;5136209000;5002677777;5202677777
79;5136210000;5002677777;5202677777
80;5172600000;5043977777;5243977777
88;5172710000;5044355555;5244355555
89;5172714000;5044355555;5244355555
90;5172715000;5044355555;5244355555
91;5210929000;5085611111;5285611111
99;5211041000;5086033333;5286033333
100;5211044000;5086033333;5286033333
101;5211045000;5086033333;5286033333
102;5244732000;5127277777;5327277777
110;5244846000;5127588888;5327588888
111;5244850000;5127588888;5327588888
112;5244851000;5127588888;5327588888
113;5279453000;5169000000;5369000000
121;5279586000;5169488888;5369488888
122;5279590000;5169488888;5369488888
123;5279591000;5169488888;5369488888
124;5315301000;5210611111;5410611111
128;5315304000;5210611111;5410611111
129;5315305000;5210611111;5410611111
130;5315317000;5210611111;5410611111
131;5315501000;5210700000;5410700000
134;5315517000;5211044444;5411044444
135;5351204000;5252277777;5452277777
136;5351214000;5252277777;5452277777
137;5351215000;5252277777;5452277777
138;5351216000;5252277777;5452277777
139;5351217000;5252277777;5452277777
140;5351218000;5252277777;5452277777
141;5351219000;5252277777;5452277777
142;5351426000;5252322222;5452322222
143;5351441000;5252622222;5452622222
145;5351442000;5252622222;5452622222
146;5387298000;5293911111;5493911111
147;5387302000;5293911111;5493911111
148;5387303000;5293911111;5493911111
149;5387304000;5293911111;5493911111
150;5387305000;5293911111;5493911111
151;5387306000;5293911111;5493911111
152;5387307000;5293911111;5493911111
153;5387462000;5293955555;5493955555
154;5387469000;5294333333;5494333333
155;5387478000;5294333333;5494333333
156;5387479000;5294333333;5494333333
157;5488930000;5335588888;5535588888
173;5530395000;5377322222;5577322222
185;5570500000;5418944444;5618944444
197;5606523000;5460755555;5660755555
201;5606543000;5502277777;5702277777
202;5606545000;5502277777;5702277777
203;5606546000;5502277777;5702277777
204;5606556000;5502277777;5702277777
205;5606557000;5502277777;5702277777
206;5606558000;5502277777;5702277777
207;5606559000;5502277777;5702277777
208;5650076000;5502333333;5702333333
219;5686542000;5544144444;5744144444
220;5686548000;5544533333;5744533333
221;5686549000;5544533333;5744533333
222;5686550000;5544533333;5744533333
223;5722725000;5585611111;5785611111
231;5722841000;5586000000;5786000000
232;5722844000;5586000000;5786000000
233;5722845000;5586000000;5786000000
234;5759020000;5627277777;5827277777
242;5759132000;5627611111;5827611111
