seqnum;now;rtptime;deadline;packet_len;payload_len
0;4832242000;4741344444;4941344444;10240;10228
1;4832352000;4741344444;4941344444;10240;10228
2;4832469000;4741344444;4941344444;10240;10228
3;4832509000;4772322222;4972322222;10240;10228
4;4832683000;4772322222;4972322222;10240;10228
5;4832705000;4772322222;4972322222;10240;10228
7;4832936000;4772322222;4972322222;10240;10228
8;4832966000;4772322222;4972322222;10240;10228
9;4833183000;4772322222;4972322222;10240;10228
10;4833205000;4772344444;4972344444;10240;10228
11;4834672000;4772744444;4972744444;10240;10228
12;4834693000;4772744444;4972744444;10240;10228
13;4834922000;4772744444;4972744444;10240;10228
14;4834941000;4813955555;5013955555;10240;10228
15;4835169000;4813955555;5013955555;10240;10228
16;4835194000;4813955555;5013955555;10240;10228
17;4835378000;4813955555;5013955555;10240;10228
18;4835389000;4813955555;5013955555;10240;10228
19;4835653000;4813955555;5013955555;10240;10228
20;4835662000;4813955555;5013955555;10240;10228
21;4835920000;4814000000;5014000000;10240;10228
6;4874244000;4772322222;4972322222;10240;10228
22;4876382000;4814422222;5014422222;10240;10228
25;4876393000;4855733333;5055733333;10240;10228
26;4876632000;4855733333;5055733333;10240;10228
28;4876643000;4855733333;5055733333;10240;10228
29;4876884000;4855733333;5055733333;10240;10228
30;4876903000;4855733333;5055733333;10240;10228
31;4877127000;4855733333;5055733333;10240;10228
32;4877146000;4855788888;5055788888;10240;10228
23;4917721000;4814422222;5014422222;10240;10228
24;4917774000;4814422222;5014422222;10240;10228
27;4917936000;4855733333;5055733333;10240;10228
33;4917982000;4856155555;5056155555;10240;10228
34;4918174000;4856155555;5056155555;10240;10228
35;4918196000;4856155555;5056155555;10240;10228
36;4918425000;4897311111;5097311111;10240;10228
37;4918437000;4897311111;5097311111;10240;10228
38;4918679000;4897311111;5097311111;10240;10228
39;4918700000;4897311111;5097311111;10240;10228
40;4918929000;4897311111;5097311111;10240;10228
42;4918950000;4897311111;5097311111;10240;10228
43;4919179000;4897466666;5097466666;10240;10228
44;4959718000;4897800000;5097800000;10240;10228
45;4959739000;4897800000;5097800000;10240;10228
46;4959990000;4897800000;5097800000;10240;10228
47;4959998000;4939011111;5139011111;10240;10228
48;4960192000;4939011111;5139011111;10240;10228
49;4960203000;4939011111;5139011111;10240;10228
50;4960497000;4939011111;5139011111;10240;10228
51;4960512000;4939011111;5139011111;10240;10228
52;4960746000;4939011111;5139011111;10240;10228
53;4960757000;4939011111;5139011111;10240;10228
54;4960772000;4939055555;5139055555;10240;10228
41;5000689000;4897311111;5097311111;10240;10228
55;5001372000;4939377777;5139377777;10240;10228
56;5001384000;4939377777;5139377777;10240;10228
57;5001598000;4939377777;5139377777;10240;10228
58;5001618000;4980644444;5180644444;10240;10228
59;5001848000;4980644444;5180644444;10240;10228
60;5001869000;4980644444;5180644444;10240;10228
61;5002091000;4980644444;5180644444;10240;10228
62;5002111000;4980644444;5180644444;10240;10228
63;5002344000;4980644444;5180644444;10240;10228
64;5002354000;4980644444;5180644444;10240;10228
65;5002600000;4980700000;5180700000;10240;10228
66;5043043000;4981033333;5181033333;10240;10228
67;5043068000;4981033333;5181033333;10240;10228
68;5043365000;4981033333;5181033333;10240;10228
69;5043376000;5022311111;5222311111;10240;10228
70;5043547000;5022311111;5222311111;10240;10228
71;5043567000;5022311111;5222311111;10240;10228
72;5043819000;5022311111;5222311111;10240;10228
73;5043842000;5022311111;5222311111;10240;10228
74;5044068000;5022311111;5222311111;10240;10228
75;5044088000;5022311111;5222311111;10240;10228
76;5044092000;5022355555;5222355555;10240;10228
77;5084700000;5022711111;5222711111;10240;10228
78;5084720000;5022711111;5222711111;10240;10228
79;5084955000;5022711111;5222711111;10240;10228
80;5084976000;5063966666;5263966666;10240;10228
81;5085201000;5063966666;5263966666;10240;10228
82;5085222000;5063966666;5263966666;10240;10228
83;5085443000;5063966666;5263966666;10240;10228
84;5085455000;5063966666;5263966666;10240;10228
85;5085667000;5063966666;5263966666;10240;10228
86;5085679000;5063966666;5263966666;10240;10228
87;5085913000;5064011111;5264011111;10240;10228
88;5126347000;5064344444;5264344444;10240;10228
89;5126360000;5064344444;5264344444;10240;10228
90;5126582000;5064344444;5264344444;10240;10228
91;5126601000;5105611111;5305611111;10240;10228
92;5126839000;5105611111;5305611111;10240;10228
93;5126860000;5105611111;5305611111;10240;10228
97;5127084000;5105611111;5305611111;10240;10228
98;5127120000;5105666666;5305666666;10240;10228
99;5168037000;5106011111;5306011111;10240;10228
100;5168058000;5106011111;5306011111;10240;10228
101;5168281000;5106011111;5306011111;10240;10228
102;5168300000;5147322222;5347322222;10240;10228
103;5168571000;5147322222;5347322222;10240;10228
104;5168582000;5147322222;5347322222;10240;10228
107;5168786000;5147322222;5347322222;10240;10228
108;5168796000;5147322222;5347322222;10240;10228
109;5169041000;5147377777;5347377777;10240;10228
94;5209035000;5105611111;5305611111;10240;10228
95;5209056000;5105611111;5305611111;10240;10228
96;5209270000;5105611111;5305611111;10240;10228
110;5209688000;5147633333;5347633333;10240;10228
111;5209697000;5147633333;5347633333;10240;10228
112;5209943000;5147633333;5347633333;10240;10228
113;5209953000;5188977777;5388977777;10240;10228
114;5210174000;5188977777;5388977777;10240;10228
115;5210180000;5188977777;5388977777;10240;10228
116;5210424000;5188977777;5388977777;10240;10228
117;5210430000;5188977777;5388977777;10240;10228
118;5210688000;5188977777;5388977777;10240;10228
119;5210699000;5188977777;5388977777;10240;10228
120;5210929000;5189022222;5389022222;10240;10228
105;5250714000;5147322222;5347322222;10240;10228
106;5250740000;5147322222;5347322222;10240;10228
121;5251357000;5189344444;5389344444;10240;10228
123;5251366000;5189344444;5389344444;10240;10228
124;5251611000;5230644444;5430644444;10240;10228
125;5251621000;5230644444;5430644444;10240;10228
126;5251854000;5230644444;5430644444;10240;10228
127;5251874000;5230644444;5430644444;10240;10228
128;5252095000;5230644444;5430644444;10240;10228
129;5252115000;5230644444;5430644444;10240;10228
130;5252352000;5230644444;5430644444;10240;10228
131;5252363000;5230688888;5430688888;10240;10228
122;5292415000;5189344444;5389344444;10240;10228
132;5293026000;5231033333;5431033333;10240;10228
133;5293044000;5231033333;5431033333;10240;10228
134;5293279000;5231033333;5431033333;10240;10228
135;5293287000;5272311111;5472311111;10240;10228
136;5293521000;5272311111;5472311111;10240;10228
137;5293540000;5272311111;5472311111;10240;10228
138;5293732000;5272311111;5472311111;10240;10228
139;5293750000;5272311111;5472311111;10240;10228
140;5294025000;5272311111;5472311111;10240;10228
141;5294049000;5272311111;5472311111;10240;10228
142;5294276000;5272377777;5472377777;10240;10228
143;5334702000;5272677777;5472677777;10240;10228
144;5334720000;5272677777;5472677777;10240;10228
145;5334959000;5272677777;5472677777;10240;10228
