seqnum;now;rtptime;deadline
1;3957350000;3863322222;4063322222
2;3957354000;3863322222;4063322222
3;4036085000;3894522222;4094522222
12;4036357000;3894922222;4094922222
13;4036360000;3894922222;4094922222
14;4077530000;3936211111;4136211111
22;4077627000;3936644444;4136644444
23;4077630000;3936644444;4136644444
24;4077631000;3936644444;4136644444
25;4118900000;3977900000;4177900000
33;4173310000;3978344444;4178344444
51;4253842000;4061211111;4261211111
74;4330469000;4144511111;4344511111
86;4362951000;4186177777;4386177777
99;4387963000;4228244444;4428244444
109;4424660000;4269588888;4469588888
120;4457770000;4311277777;4511277777
128;4457775000;4352866666;4552866666
129;4457776000;4352866666;4552866666
130;4457777000;4352866666;4552866666
131;4488057000;4352988888;4552988888
135;4488064000;4394511111;4594511111
136;4488077000;4394511111;4594511111
137;4488079000;4394511111;4594511111
138;4488080000;4394511111;4594511111
139;4488081000;4394511111;4594511111
140;4488081000;4394511111;4594511111
141;4488082000;4394511111;4594511111
142;4520329000;4394555555;4594555555
146;4520335000;4436177777;4636177777
147;4520336000;4436177777;4636177777
148;4520337000;4436177777;4636177777
149;4520338000;4436177777;4636177777
150;4520340000;4436177777;4636177777
151;4520341000;4436177777;4636177777
152;4520342000;4436177777;4636177777
153;4552377000;4436222222;4636222222
157;4552392000;4477900000;4677900000
158;4552394000;4477900000;4677900000
159;4552395000;4477900000;4677900000
160;4552396000;4477900000;4677900000
161;4552397000;4477900000;4677900000
162;4552398000;4477900000;4677900000
163;4552399000;4477900000;4677900000
164;4584411000;4477966666;4677966666
168;4584427000;4519511111;4719511111
169;4584428000;4519511111;4719511111
170;4584429000;4519511111;4719511111
171;4584430000;4519511111;4719511111
172;4584431000;4519511111;4719511111
173;4584432000;4519511111;4719511111
174;4584433000;4519511111;4719511111
175;4673030000;4519555555;4719555555
189;4673036000;4561666666;4761666666
190;4754725000;4602900000;4802900000
208;4793770000;4644588888;4844588888
218;4793776000;4686200000;4886200000
219;4831586000;4686244444;4886244444
220;4831592000;4686600000;4886600000
221;4831593000;4686600000;4886600000
222;4831594000;4686600000;4886600000
223;4868688000;4727944444;4927944444
230;4868841000;4728000000;4928000000
231;4868857000;4728300000;4928300000
232;4868858000;4728300000;4928300000
233;4868859000;4728300000;4928300000
234;4905860000;4769544444;4969544444
242;4905942000;4769922222;4969922222
243;4905945000;4769922222;4969922222
244;4905946000;4769922222;4969922222
245;4942218000;4811177777;5011177777
253;4942300000;4811555555;5011555555
254;4942302000;4811555555;5011555555
255;4942304000;4811555555;5011555555
256;4974826000;4852933333;5052933333
264;4974909000;4853366666;5053366666
265;4974912000;4853366666;5053366666
266;4974913000;4853366666;5053366666
267;5010193000;4894544444;5094544444
275;5010252000;4894933333;5094933333
276;5010254000;4894933333;5094933333
277;5010256000;4894933333;5094933333
278;5045322000;4936200000;5136200000
286;5045389000;4936600000;5136600000
287;5045391000;4936600000;5136600000
288;5045392000;4936600000;5136600000
289;5080335000;4977888888;5177888888
290;5080339000;4977888888;5177888888
291;5080340000;4977888888;5177888888
292;5080341000;4977888888;5177888888
293;5080342000;4977888888;5177888888
294;5080342000;4977888888;5177888888
295;5080343000;4977888888;5177888888
296;5080490000;4978044444;5178044444
297;5080495000;4978333333;5178333333
298;5080497000;4978333333;5178333333
299;5080498000;4978333333;5178333333
300;5115342000;5019544444;5219544444
301;5115345000;5019544444;5219544444
302;5115346000;5019544444;5219544444
303;5115347000;5019544444;5219544444
304;5115348000;5019544444;5219544444
305;5115349000;5019544444;5219544444
306;5115350000;5019544444;5219544444
307;5115459000;5019600000;5219600000
308;5115465000;5019922222;5219922222
309;5115466000;5019922222;5219922222
310;5115467000;5019922222;5219922222
311;5151083000;5061211111;5261211111
312;5151087000;5061211111;5261211111
313;5151088000;5061211111;5261211111
314;5151100000;5061211111;5261211111
315;5151101000;5061211111;5261211111
316;5151102000;5061211111;5261211111
317;5151103000;5061211111;5261211111
318;5151237000;5061255555;5261255555
319;5151242000;5061600000;5261600000
320;5151243000;5061600000;5261600000
321;5151244000;5061600000;5261600000
322;5187622000;5102844444;5302844444
323;5187625000;5102844444;5302844444
324;5187626000;5102844444;5302844444
325;5187627000;5102844444;5302844444
326;5187629000;5102844444;5302844444
327;5187630000;5102844444;5302844444
328;5187631000;5102844444;5302844444
329;5187753000;5102922222;5302922222
330;5187758000;5103233333;5303233333
331;5187759000;5103233333;5303233333
332;5187760000;5103233333;5303233333
333;5225183000;5144533333;5344533333
334;5225186000;5144533333;5344533333
335;5225187000;5144533333;5344533333
336;5225188000;5144533333;5344533333
337;5225188000;5144533333;5344533333
338;5225190000;5144533333;5344533333
339;5225190000;5144533333;5344533333
340;5225309000;5144577777;5344577777
341;5225314000;5144933333;5344933333
342;5225315000;5144933333;5344933333
343;5248488000;5144933333;5344933333
344;5340202000;5186177777;5386177777
362;5381386000;5227933333;5427933333
373;5422608000;5269577777;5469577777
384;5463202000;5311300000;5511300000
394;5463210000;5352844444;5552844444
395;5504050000;5352944444;5552944444
406;5541769000;5394588888;5594588888
417;5579822000;5436255555;5636255555
418;5579832000;5436577777;5636577777
419;5579833000;5436577777;5636577777
420;5579834000;5436577777;5636577777
421;5615892000;5477844444;5677844444
429;5616037000;5478277777;5678277777
430;5616041000;5478277777;5678277777
431;5616042000;5478277777;5678277777
432;5652137000;5519544444;5719544444
440;5652261000;5519922222;5719922222
441;5652265000;5519922222;5719922222
442;5652267000;5519922222;5719922222
443;5687590000;5561211111;5761211111
451;5687698000;5561611111;5761611111
452;5687700000;5561611111;5761611111
453;5687711000;5561611111;5761611111
454;5722386000;5602844444;5802844444
462;5722489000;5603211111;5803211111
463;5722491000;5603211111;5803211111
464;5722492000;5603211111;5803211111
465;5757026000;5644577777;5844577777
473;5757139000;5644955555;5844955555
474;5757141000;5644955555;5844955555
475;5757142000;5644955555;5844955555
476;5791139000;5686188888;5886188888
482;5791141000;5686188888;5886188888
483;5791301000;5686233333;5886233333
484;5791303000;5686588888;5886588888
485;5791304000;5686588888;5886588888
486;5791305000;5686588888;5886588888
487;5825613000;5727844444;5927844444
488;5825615000;5727844444;5927844444
489;5825616000;5727844444;5927844444
490;5825616000;5727844444;5927844444
491;5825617000;5727844444;5927844444
492;5825618000;5727844444;5927844444
493;5825628000;5727844444;5927844444
494;5825758000;5727966666;5927966666
495;5825760000;5728277777;5928277777
496;5825761000;5728277777;5928277777
497;5831599000;5728277777;5928277777
498;5860901000;5769577777;5969577777
499;5860904000;5769577777;5969577777
500;5860905000;5769577777;5969577777
501;5860906000;5769577777;5969577777
