seqnum;now;rtptime;deadline
2;8301817000;7191911111;7391911111
3;8383618000;7223233333;7423233333
146;8676236000;7764900000;7964900000
356;8762049000;8556544444;8756544444
378;8830640000;8639922222;8839922222
401;8890556000;8723211111;8923211111
412;8917631000;8764911111;8964911111
419;8917742000;8765300000;8965300000
420;8917746000;8765300000;8965300000
421;8944297000;8806566666;9006566666
422;8944301000;8806566666;9006566666
423;8944302000;8806566666;9006566666
424;8944305000;8806566666;9006566666
425;8944306000;8806566666;9006566666
426;8944308000;8806566666;9006566666
427;8944309000;8806566666;9006566666
428;8944513000;8806722222;9006722222
429;8944529000;8807055555;9007055555
430;8944530000;8807055555;9007055555
431;8944531000;8807055555;9007055555
432;8970212000;8848233333;9048233333
440;8970323000;8848633333;9048633333
441;8970327000;8848633333;9048633333
442;8970328000;8848633333;9048633333
443;9004193000;8889911111;9089911111
451;9004304000;8890266666;9090266666
452;9004307000;8890266666;9090266666
453;9004308000;8890266666;9090266666
454;9031184000;8931577777;9131577777
455;9031187000;8931577777;9131577777
456;9031189000;8931577777;9131577777
457;9031190000;8931577777;9131577777
458;9031191000;8931577777;9131577777
459;9031192000;8931577777;9131577777
460;9031193000;8931577777;9131577777
461;9031363000;8931622222;9131622222
462;9031366000;8931955555;9131955555
463;9031367000;8931955555;9131955555
464;9031367000;8931955555;9131955555
465;9126903000;8973233333;9173233333
483;9168220000;9015055555;9215055555
494;9208642000;9056677777;9256677777
504;9208648000;9098233333;9298233333
505;9248241000;9098288888;9298288888
515;9248246000;9139911111;9339911111
516;9287368000;9139966666;9339966666
527;9325344000;9181722222;9381722222
528;9325350000;9182066666;9382066666
530;9325500000;9182066666;9382066666
531;9357655000;9223233333;9423233333
539;9357767000;9223577777;9423577777
540;9357770000;9223577777;9423577777
541;9357771000;9223577777;9423577777
542;9395735000;9264888888;9464888888
550;9395846000;9265288888;9465288888
551;9395849000;9265288888;9465288888
552;9395850000;9265288888;9465288888
553;9429986000;9306566666;9506566666
561;9543624000;9306955555;9506955555
593;9657907000;9431622222;9631622222
615;9724566000;9514955555;9714955555
635;9724573000;9598233333;9798233333
636;9724574000;9598233333;9798233333
637;9781950000;9598288888;9798288888
648;9808691000;9640055555;9840055555
657;9808698000;9681566666;9881566666
658;9808700000;9681566666;9881566666
659;9813367000;9681655555;9881655555
660;9813382000;9682000000;9882000000
661;9813384000;9682000000;9882000000
662;9813386000;9682000000;9882000000
663;9863817000;9723233333;9923233333
671;9863936000;9723577777;9923577777
672;9863940000;9723577777;9923577777
673;9863941000;9723577777;9923577777
674;9887515000;9764944444;9964944444
681;9887724000;9765011111;9965011111
682;9887740000;9765344444;9965344444
683;9887741000;9765344444;9965344444
684;9887743000;9765344444;9965344444
685;9916792000;9806566666;10006566666
693;9960718000;9807044444;10007044444
703;10000916000;9848288888;10048288888
714;10043033000;9889955555;10089955555
724;10043040000;9931566666;10131566666
725;10083345000;9931622222;10131622222
736;10122997000;9973288888;10173288888
745;10123004000;10014955555;10214955555
746;10123005000;10014955555;10214955555
747;10162142000;10015000000;10215000000
760;10162151000;10056988888;10256988888
761;10162152000;10056988888;10256988888
762;10236359000;10098233333;10298233333
770;10236423000;10098600000;10298600000
771;10236435000;10098600000;10298600000
772;10236436000;10098600000;10298600000
773;10272360000;10139900000;10339900000
781;10272424000;10140333333;10340333333
782;10272436000;10140333333;10340333333
783;10272437000;10140333333;10340333333
784;10306478000;10181566666;10381566666
792;10306553000;10182022222;10382022222
793;10306556000;10182022222;10382022222
794;10306557000;10182022222;10382022222
795;10339971000;10223211111;10423211111
801;10339975000;10223211111;10423211111
802;10340084000;10223255555;10423255555
803;10340089000;10223533333;10423533333
804;10340091000;10223533333;10423533333
805;10340104000;10223533333;10423533333
806;10375032000;10264922222;10464922222
814;10375096000;10265322222;10465322222
815;10375108000;10265322222;10465322222
816;10375109000;10265322222;10465322222
817;10409477000;10306566666;10506566666
818;10409481000;10306566666;10506566666
819;10409482000;10306566666;10506566666
820;10409483000;10306566666;10506566666
821;10409484000;10306566666;10506566666
824;10409815000;10306633333;10506633333
826;10409821000;10306977777;10506977777
827;10409822000;10306977777;10506977777
828;10444415000;10348244444;10548244444
829;10444418000;10348244444;10548244444
830;10444419000;10348244444;10548244444
831;10444420000;10348244444;10548244444
832;10444421000;10348244444;10548244444
833;10444422000;10348244444;10548244444
834;10444423000;10348244444;10548244444
835;10444552000;10348300000;10548300000
836;10444557000;10348622222;10548622222
837;10444558000;10348622222;10548622222
838;10444559000;10348622222;10548622222
839;10543554000;10389900000;10589900000
857;10584890000;10431622222;10631622222
867;10584897000;10473233333;10673233333
868;10625162000;10473288888;10673288888
878;10625168000;10514933333;10714933333
879;10659883000;10515111111;10715111111
880;10659889000;10515466666;10715466666
881;10659891000;10515466666;10715466666
882;10659892000;10515466666;10715466666
883;10703345000;10556566666;10756566666
899;10739965000;10598233333;10798233333
902;10740041000;10598588888;10798588888
903;10740053000;10598588888;10798588888
904;10740054000;10598588888;10798588888
905;10774947000;10639933333;10839933333
912;10775058000;10639977777;10839977777
913;10775064000;10640311111;10840311111
914;10775065000;10640311111;10840311111
915;10775066000;10640311111;10840311111
916;10810190000;10681577777;10881577777
925;10810246000;10681988888;10881988888
926;10810248000;10681988888;10881988888
927;10846153000;10723277777;10923277777
934;10846254000;10723322222;10923322222
935;10846260000;10723600000;10923600000
936;10846261000;10723600000;10923600000
937;10846262000;10723600000;10923600000
938;10881287000;10764888888;10964888888
946;10881351000;10765322222;10965322222
947;10881363000;10765322222;10965322222
948;10881364000;10765322222;10965322222
949;10914745000;10806544444;11006544444
957;10914809000;10806944444;11006944444
958;10914821000;10806944444;11006944444
959;10914822000;10806944444;11006944444
960;10943932000;10848233333;11048233333
961;10943935000;10848233333;11048233333
962;10943936000;10848233333;11048233333
963;10943937000;10848233333;11048233333
964;10943938000;10848233333;11048233333
965;10943939000;10848233333;11048233333
966;10943940000;10848233333;11048233333
967;10949629000;10848300000;11048300000
968;10949636000;10848622222;11048622222
969;10949637000;10848622222;11048622222
970;10949638000;10848622222;11048622222
971;10981924000;10889900000;11089900000
972;10981927000;10889900000;11089900000
973;10981928000;10889900000;11089900000
974;10981929000;10889900000;11089900000
975;10981930000;10889900000;11089900000
976;10981931000;10889900000;11089900000
977;10981932000;10889900000;11089900000
978;10982040000;10889955555;11089955555
979;10982045000;10890277777;11090277777
980;10982046000;10890277777;11090277777
981;10982047000;10890277777;11090277777
982;11018597000;10931577777;11131577777
983;11018600000;10931577777;11131577777
984;11018601000;10931577777;11131577777
985;11018602000;10931577777;11131577777
986;11018603000;10931577777;11131577777
987;11018604000;10931577777;11131577777
989;11018850000;10931622222;11131622222
990;11018856000;10931955555;11131955555
991;11018857000;10931955555;11131955555
992;11018867000;10931955555;11131955555
993;11055978000;10973233333;11173233333
994;11055982000;10973233333;11173233333
995;11055983000;10973233333;11173233333
996;11055984000;10973233333;11173233333
997;11055985000;10973233333;11173233333
998;11055986000;10973233333;11173233333
999;11055987000;10973233333;11173233333
1000;11056080000;10973288888;11173288888
1001;11056085000;10973588888;11173588888
1002;11056086000;10973588888;11173588888
1003;11056087000;10973588888;11173588888
1004;11168936000;11014911111;11214911111
1021;11209674000;11056566666;11256566666
1033;11248421000;11098300000;11298300000
1043;11248426000;11139911111;11339911111
1044;11377453000;11139977777;11339977777
1075;11377458000;11264911111;11464911111
1076;11377459000;11264911111;11464911111
1077;11497537000;11264966666;11464966666
1111;11497555000;11390288888;11590288888
1112;11497556000;11390288888;11590288888
1113;11497557000;11390288888;11590288888
1114;11626883000;11431644444;11631644444
1142;11678769000;11514933333;11714933333
1152;11703708000;11556533333;11756533333
1164;11731318000;11598233333;11798233333
1165;11731454000;11598288888;11798288888
1166;11731457000;11598577777;11798577777
1167;11731458000;11598577777;11798577777
1168;11731459000;11598577777;11798577777
1169;11756204000;11639911111;11839911111
1177;11756274000;11640266666;11840266666
