seqnum;now;rtptime;deadline
1;4068318000;3973777777;4173777777
3;4148485000;4005277777;4205277777
11;4148668000;4005644444;4205644444
12;4148673000;4005644444;4205644444
13;4148674000;4005644444;4205644444
14;4188569000;4046988888;4246988888
21;4188782000;4047033333;4247033333
22;4188797000;4047444444;4247444444
23;4188799000;4047444444;4247444444
24;4188801000;4047444444;4247444444
25;4229978000;4088622222;4288622222
34;4230128000;4089044444;4289044444
35;4230133000;4089044444;4289044444
36;4270958000;4130288888;4330288888
44;4271085000;4130688888;4330688888
45;4271089000;4130688888;4330688888
46;4271090000;4130688888;4330688888
47;4311357000;4171955555;4371955555
55;4311469000;4172344444;4372344444
56;4311480000;4172344444;4372344444
57;4311481000;4172344444;4372344444
58;4350772000;4213622222;4413622222
64;4350777000;4213622222;4413622222
65;4350944000;4213677777;4413677777
66;4350950000;4214000000;4414000000
67;4350952000;4214000000;4414000000
68;4350953000;4214000000;4414000000
69;4389405000;4255288888;4455288888
77;4389505000;4255700000;4455700000
78;4389508000;4255700000;4455700000
79;4389510000;4255700000;4455700000
80;4422986000;4296955555;4496955555
88;4423077000;4297344444;4497344444
89;4423081000;4297344444;4497344444
90;4423082000;4297344444;4497344444
91;4461549000;4338588888;4538588888
99;4461660000;4338966666;4538966666
100;4461663000;4338966666;4538966666
101;4461665000;4338966666;4538966666
102;4497960000;4380266666;4580266666
109;4498157000;4380311111;4580311111
110;4498173000;4380577777;4580577777
111;4498174000;4380577777;4580577777
112;4498175000;4380577777;4580577777
113;4533910000;4421955555;4621955555
119;4533913000;4421955555;4621955555
120;4534109000;4422000000;4622000000
121;4534124000;4422311111;4622311111
122;4534125000;4422311111;4622311111
123;4534127000;4422311111;4622311111
124;4569363000;4463588888;4663588888
132;4569423000;4463977777;4663977777
133;4569426000;4463977777;4663977777
134;4569427000;4463977777;4663977777
135;4605191000;4505288888;4705288888
136;4605198000;4505288888;4705288888
137;4605199000;4505288888;4705288888
138;4605201000;4505288888;4705288888
139;4605202000;4505288888;4705288888
140;4605203000;4505288888;4705288888
141;4608938000;4505288888;4705288888
142;4658932000;4505355555;4705355555
153;4700659000;4547000000;4747000000
164;4741863000;4588677777;4788677777
175;4782121000;4630333333;4830333333
186;4821570000;4671988888;4871988888
197;4860553000;4713688888;4913688888
208;4898645000;4755300000;4955300000
209;4898650000;4755600000;4955600000
210;4898652000;4755600000;4955600000
211;4898653000;4755600000;4955600000
212;4935757000;4796922222;4996922222
220;4935821000;4797311111;4997311111
221;4935833000;4797311111;4997311111
222;4935834000;4797311111;4997311111
223;4970691000;4838588888;5038588888
231;4970755000;4838977777;5038977777
232;4970766000;4838977777;5038977777
233;4970767000;4838977777;5038977777
234;5006242000;4880311111;5080311111
242;5006307000;4880633333;5080633333
243;5006318000;4880633333;5080633333
244;5006319000;4880633333;5080633333
245;5041120000;4921933333;5121933333
253;5041184000;4922333333;5122333333
254;5041196000;4922333333;5122333333
255;5041197000;4922333333;5122333333
256;5075548000;4963622222;5163622222
264;5075612000;4964011111;5164011111
265;5075624000;4964011111;5164011111
266;5075625000;4964011111;5164011111
267;5109586000;5005255555;5205255555
268;5109594000;5005255555;5205255555
269;5109596000;5005255555;5205255555
270;5109597000;5005255555;5205255555
271;5109598000;5005255555;5205255555
272;5109599000;5005255555;5205255555
273;5109600000;5005255555;5205255555
274;5109846000;5005300000;5205300000
275;5109854000;5005577777;5205577777
277;5109855000;5005577777;5205577777
278;5144285000;5046922222;5246922222
279;5144288000;5046922222;5246922222
280;5144289000;5046922222;5246922222
281;5144290000;5046922222;5246922222
282;5144291000;5046922222;5246922222
283;5144292000;5046922222;5246922222
284;5144293000;5046922222;5246922222
285;5144491000;5046966666;5246966666
286;5144497000;5047311111;5247311111
287;5144499000;5047311111;5247311111
288;5144500000;5047311111;5247311111
289;5182780000;5088622222;5288622222
290;5182784000;5088622222;5288622222
291;5182786000;5088622222;5288622222
292;5182797000;5088622222;5288622222
293;5182799000;5088622222;5288622222
294;5182800000;5088622222;5288622222
295;5182801000;5088622222;5288622222
296;5183038000;5088666666;5288666666
297;5183044000;5088977777;5288977777
298;5183045000;5088977777;5288977777
299;5183046000;5088977777;5288977777
300;5215868000;5130255555;5330255555
301;5215872000;5130255555;5330255555
302;5215873000;5130255555;5330255555
303;5215874000;5130255555;5330255555
304;5215875000;5130255555;5330255555
305;5215876000;5130255555;5330255555
306;5215877000;5130255555;5330255555
307;5216075000;5130300000;5330300000
308;5216090000;5130577777;5330577777
309;5234216000;5130577777;5330577777
310;5234218000;5130577777;5330577777
311;5253086000;5171955555;5371955555
312;5253090000;5171955555;5371955555
313;5253091000;5171955555;5371955555
314;5253092000;5171955555;5371955555
315;5253093000;5171955555;5371955555
316;5253094000;5171955555;5371955555
317;5253095000;5171955555;5371955555
318;5253292000;5172000000;5372000000
319;5253307000;5172300000;5372300000
320;5253308000;5172300000;5372300000
321;5253309000;5172300000;5372300000
322;5367753000;5213588888;5413588888
342;5408533000;5255633333;5455633333
350;5448916000;5296955555;5496955555
363;5487387000;5338955555;5538955555
373;5527758000;5380333333;5580333333
384;5565640000;5421966666;5621966666
385;5565649000;5422277777;5622277777
386;5565651000;5422277777;5622277777
387;5565652000;5422277777;5622277777
388;5601740000;5463588888;5663588888
394;5601746000;5463588888;5663588888
395;5601965000;5463688888;5663688888
396;5601981000;5463988888;5663988888
397;5601983000;5463988888;5663988888
398;5601984000;5463988888;5663988888
399;5637946000;5505288888;5705288888
406;5638115000;5505344444;5705344444
407;5638122000;5505644444;5705644444
408;5638123000;5505644444;5705644444
409;5638125000;5505644444;5705644444
410;5667411000;5546955555;5746955555
418;5667548000;5547311111;5747311111
