seqnum;now;rtptime;deadline
2;5520846000;5426366666;5626366666
3;5601173000;5457766666;5657766666
11;5601324000;5458166666;5658166666
12;5601328000;5458166666;5658166666
13;5601329000;5458166666;5658166666
14;5641079000;5499455555;5699455555
21;5641304000;5499500000;5699500000
22;5641320000;5499900000;5699900000
23;5641321000;5499900000;5699900000
24;5641322000;5499900000;5699900000
25;5685361000;5541122222;5741122222
33;5685499000;5541522222;5741522222
34;5685503000;5541522222;5741522222
35;5685505000;5541522222;5741522222
36;5722606000;5582755555;5782755555
44;5722700000;5583188888;5783188888
45;5722704000;5583188888;5783188888
46;5722705000;5583188888;5783188888
47;5763432000;5624455555;5824455555
55;5763552000;5624822222;5824822222
56;5763556000;5624822222;5824822222
57;5763557000;5624822222;5824822222
58;5803243000;5666122222;5866122222
65;5803456000;5666166666;5866166666
66;5803483000;5666488888;5866488888
67;5803485000;5666488888;5866488888
68;5803486000;5666488888;5866488888
69;5841328000;5707788888;5907788888
74;5841338000;5707788888;5907788888
75;5841340000;5707788888;5907788888
76;5841505000;5707866666;5907866666
77;5841511000;5708244444;5908244444
78;5841512000;5708244444;5908244444
79;5841514000;5708244444;5908244444
80;5876043000;5749455555;5949455555
91;5914637000;5791122222;5991122222
97;5914640000;5791122222;5991122222
98;5914838000;5791166666;5991166666
99;5914853000;5791477777;5991477777
100;5914854000;5791477777;5991477777
101;5914855000;5791477777;5991477777
102;5951014000;5832800000;6032800000
111;5951124000;5833200000;6033200000
112;5951128000;5833200000;6033200000
113;5985582000;5874455555;6074455555
121;5985696000;5874855555;6074855555
122;5985699000;5874855555;6074855555
123;5985700000;5874855555;6074855555
124;6019753000;5916122222;6116122222
125;6019760000;5916122222;6116122222
126;6019761000;5916122222;6116122222
127;6019762000;5916122222;6116122222
128;6019763000;5916122222;6116122222
129;6019763000;5916122222;6116122222
130;6019764000;5916122222;6116122222
131;6019979000;5916277777;6116277777
132;6019994000;5916600000;6116600000
133;6019995000;5916600000;6116600000
134;6019996000;5916600000;6116600000
135;6053089000;5957788888;6157788888
136;6053092000;5957788888;6157788888
137;6053093000;5957788888;6157788888
138;6053094000;5957788888;6157788888
139;6053095000;5957788888;6157788888
140;6053096000;5957788888;6157788888
141;6053097000;5957788888;6157788888
142;6053294000;5957833333;6157833333
143;6053309000;5958177777;6158177777
144;6053310000;5958177777;6158177777
145;6053311000;5958177777;6158177777
146;6089950000;5999422222;6199422222
147;6089953000;5999422222;6199422222
148;6089954000;5999422222;6199422222
149;6089955000;5999422222;6199422222
150;6089956000;5999422222;6199422222
151;6089957000;5999422222;6199422222
152;6089958000;5999422222;6199422222
153;6090155000;5999466666;6199466666
154;6090161000;5999800000;6199800000
155;6090162000;5999800000;6199800000
156;6090163000;5999800000;6199800000
157;6127265000;6041088888;6241088888
158;6127269000;6041088888;6241088888
159;6127270000;6041088888;6241088888
160;6127271000;6041088888;6241088888
161;6127271000;6041088888;6241088888
162;6127272000;6041088888;6241088888
163;6127273000;6041088888;6241088888
164;6127488000;6041133333;6241133333
165;6127494000;6041455555;6241455555
166;6127495000;6041455555;6241455555
167;6127496000;6041455555;6241455555
168;6165118000;6082755555;6282755555
169;6165121000;6082755555;6282755555
170;6165122000;6082755555;6282755555
171;6165123000;6082755555;6282755555
172;6165124000;6082755555;6282755555
173;6165125000;6082755555;6282755555
174;6165126000;6082755555;6282755555
175;6165326000;6082844444;6282844444
176;6165332000;6083188888;6283188888
177;6165333000;6083188888;6283188888
178;6165334000;6083188888;6283188888
179;6203642000;6124455555;6324455555
180;6203645000;6124455555;6324455555
181;6203647000;6124455555;6324455555
182;6203648000;6124455555;6324455555
183;6203649000;6124455555;6324455555
184;6203650000;6124455555;6324455555
186;6203857000;6124500000;6324500000
187;6203863000;6124811111;6324811111
188;6203865000;6124811111;6324811111
189;6203878000;6124811111;6324811111
190;6242773000;6166122222;6366122222
191;6242776000;6166122222;6366122222
192;6242777000;6166122222;6366122222
193;6242778000;6166122222;6366122222
194;6242779000;6166122222;6366122222
195;6242780000;6166122222;6366122222
196;6242781000;6166122222;6366122222
197;6242978000;6166200000;6366200000
198;6242984000;6166511111;6366511111
199;6242985000;6166511111;6366511111
200;6242986000;6166511111;6366511111
201;6361746000;6207788888;6407788888
218;6402402000;6249500000;6449500000
230;6443141000;6291211111;6491211111
241;6482687000;6332900000;6532900000
251;6482696000;6374422222;6574422222
252;6519933000;6374477777;6574477777
253;6519948000;6374822222;6574822222
254;6519949000;6374822222;6574822222
255;6519950000;6374822222;6574822222
256;6557980000;6416122222;6616122222
262;6557983000;6416122222;6616122222
263;6558139000;6416166666;6616166666
264;6558145000;6416466666;6616466666
265;6558146000;6416466666;6616466666
266;6558147000;6416466666;6616466666
267;6595152000;6457766666;6657766666
277;6595268000;6458211111;6658211111
278;6630249000;6499422222;6699422222
284;6630252000;6499422222;6699422222
285;6630450000;6499466666;6699466666
286;6630465000;6499822222;6699822222
287;6630466000;6499822222;6699822222
288;6630467000;6499822222;6699822222
289;6664560000;6541122222;6741122222
296;6664767000;6541166666;6741166666
297;6664783000;6541477777;6741477777
298;6664784000;6541477777;6741477777
299;6664785000;6541477777;6741477777
300;6698333000;6582800000;6782800000
309;6698460000;6583366666;6783366666
310;6698464000;6583366666;6783366666
311;6733306000;6624455555;6824455555
319;6778623000;6625022222;6825022222
329;6819533000;6666277777;6866277777
340;6860502000;6707844444;6907844444
351;6900656000;6749500000;6949500000
362;6940480000;6791166666;6991166666
373;6979015000;6832844444;7032844444
379;6979022000;6874466666;7074466666
380;6979023000;6874466666;7074466666
381;6979024000;6874466666;7074466666
382;6979026000;6874466666;7074466666
383;6979027000;6874466666;7074466666
384;7016540000;6874622222;7074622222
388;7016558000;6916133333;7116133333
389;7016559000;6916133333;7116133333
390;7016560000;6916133333;7116133333
391;7016562000;6916133333;7116133333
392;7016563000;6916133333;7116133333
393;7016565000;6916133333;7116133333
394;7016566000;6916133333;7116133333
395;7053703000;6916188888;7116188888
399;7053721000;6957800000;7157800000
400;7053722000;6957800000;7157800000
401;7053723000;6957800000;7157800000
402;7053725000;6957800000;7157800000
403;7053726000;6957800000;7157800000
404;7053727000;6957800000;7157800000
405;7053729000;6957800000;7157800000
406;7088793000;6957866666;7157866666
410;7088810000;6999444444;7199444444
411;7088812000;6999444444;7199444444
412;7088813000;6999444444;7199444444
413;7088814000;6999444444;7199444444
414;7088815000;6999444444;7199444444
415;7088817000;6999444444;7199444444
416;7088818000;6999444444;7199444444
417;7127414000;6999522222;7199522222
421;7127424000;7041122222;7241122222
422;7127425000;7041122222;7241122222
423;7127427000;7041122222;7241122222
424;7127429000;7041122222;7241122222
425;7127430000;7041122222;7241122222
426;7127431000;7041122222;7241122222
427;7127433000;7041122222;7241122222
428;7159703000;7041277777;7241277777
432;7159712000;7082788888;7282788888
433;7159714000;7082788888;7282788888
434;7159715000;7082788888;7282788888
435;7159717000;7082788888;7282788888
436;7159718000;7082788888;7282788888
437;7159719000;7082788888;7282788888
438;7159721000;7082788888;7282788888
439;7191416000;7082833333;7282833333
443;7191436000;7124455555;7324455555
444;7191437000;7124455555;7324455555
445;7191439000;7124455555;7324455555
446;7191440000;7124455555;7324455555
447;7191441000;7124455555;7324455555
449;7226215000;7124455555;7324455555
450;7226391000;7124500000;7324500000
451;7226397000;7124811111;7324811111
452;7226399000;7124811111;7324811111
453;7226400000;7124811111;7324811111
454;7261273000;7166122222;7366122222
455;7261276000;7166122222;7366122222
456;7261278000;7166122222;7366122222
457;7261279000;7166122222;7366122222
458;7261296000;7166122222;7366122222
460;7261298000;7166122222;7366122222
461;7261495000;7166177777;7366177777
462;7261501000;7166488888;7366488888
463;7261503000;7166488888;7366488888
464;7261503000;7166488888;7366488888
465;7361327000;7207788888;7407788888
483;7402446000;7249511111;7449511111
489;7402461000;7291133333;7491133333
490;7402463000;7291133333;7491133333
491;7402464000;7291133333;7491133333
492;7402465000;7291133333;7491133333
493;7402466000;7291133333;7491133333
494;7442620000;7291188888;7491188888
505;7482166000;7332900000;7532900000
516;7520888000;7374500000;7574500000
522;7520894000;7416122222;7616122222
523;7520895000;7416122222;7616122222
524;7520896000;7416122222;7616122222
525;7520897000;7416122222;7616122222
526;7520898000;7416122222;7616122222
527;7559028000;7416166666;7616166666
531;7559043000;7457788888;7657788888
532;7559045000;7457788888;7657788888
533;7559046000;7457788888;7657788888
534;7559046000;7457788888;7657788888
535;7559047000;7457788888;7657788888
536;7559048000;7457788888;7657788888
537;7559049000;7457788888;7657788888
538;7595147000;7457833333;7657833333
542;7595163000;7499466666;7699466666
543;7595164000;7499466666;7699466666
544;7595165000;7499466666;7699466666
545;7595166000;7499466666;7699466666
546;7595167000;7499466666;7699466666
547;7595168000;7499466666;7699466666
548;7595169000;7499466666;7699466666
549;7631448000;7499522222;7699522222
553;7631463000;7541100000;7741100000
554;7631464000;7541100000;7741100000
555;7631465000;7541100000;7741100000
556;7631466000;7541100000;7741100000
557;7631467000;7541100000;7741100000
558;7631468000;7541100000;7741100000
559;7631469000;7541100000;7741100000
560;7666981000;7541144444;7741144444
564;7666998000;7582800000;7782800000
565;7666999000;7582800000;7782800000
566;7667000000;7582800000;7782800000
567;7667002000;7582800000;7782800000
