seqnum;now;rtptime;deadline
1;3491338000;3396966666;3596966666
3;3571708000;3428388888;3628388888
11;3571885000;3428744444;3628744444
12;3571889000;3428744444;3628744444
13;3571890000;3428744444;3628744444
14;3611720000;3470055555;3670055555
22;3611848000;3470488888;3670488888
23;3611851000;3470488888;3670488888
24;3611853000;3470488888;3670488888
25;3654874000;3511722222;3711722222
33;3654978000;3512144444;3712144444
34;3654982000;3512144444;3712144444
35;3654983000;3512144444;3712144444
36;3694000000;3553388888;3753388888
44;3694129000;3553777777;3753777777
45;3694133000;3553777777;3753777777
46;3694134000;3553777777;3753777777
47;3734445000;3595077777;3795077777
55;3734557000;3595511111;3795511111
56;3734561000;3595511111;3795511111
57;3734562000;3595511111;3795511111
58;3774179000;3636722222;3836722222
65;3774398000;3636777777;3836777777
66;3774413000;3637144444;3837144444
67;3774415000;3637144444;3837144444
68;3774416000;3637144444;3837144444
69;3812763000;3678388888;3878388888
77;3812853000;3678822222;3878822222
78;3812857000;3678822222;3878822222
79;3812858000;3678822222;3878822222
80;3850465000;3720022222;3920022222
86;3850469000;3720022222;3920022222
87;3850674000;3720077777;3920077777
88;3850689000;3720400000;3920400000
89;3850691000;3720400000;3920400000
90;3850691000;3720400000;3920400000
91;3885943000;3761722222;3961722222
96;3885949000;3761722222;3961722222
97;3885950000;3761722222;3961722222
98;3886146000;3761766666;3961766666
99;3886163000;3762133333;3962133333
100;3886164000;3762133333;3962133333
101;3886165000;3762133333;3962133333
102;3922159000;3803388888;4003388888
109;3922390000;3803433333;4003433333
110;3922406000;3803711111;4003711111
111;3922407000;3803711111;4003711111
112;3922408000;3803711111;4003711111
113;3958048000;3845022222;4045022222
123;3958161000;3845388888;4045388888
124;3992184000;3886722222;4086722222
132;3992289000;3887122222;4087122222
134;3992293000;3887122222;4087122222
135;4028257000;3928388888;4128388888
136;4028263000;3928388888;4128388888
137;4028264000;3928388888;4128388888
138;4028265000;3928388888;4128388888
139;4028267000;3928388888;4128388888
140;4028268000;3928388888;4128388888
141;4028269000;3928388888;4128388888
142;4028418000;3928433333;4128433333
143;4028423000;3928744444;4128744444
144;4028424000;3928744444;4128744444
145;4028425000;3928744444;4128744444
146;4165390000;3970055555;4170055555
174;4243369000;4053422222;4253422222
196;4318093000;4136733333;4336733333
208;4350442000;4178400000;4378400000
219;4383915000;4220222222;4420222222
229;4383922000;4261722222;4461722222
230;4414118000;4261766666;4461766666
240;4414134000;4303388888;4503388888
241;4445819000;4303433333;4503433333
242;4445834000;4303722222;4503722222
243;4445835000;4303722222;4503722222
244;4445837000;4303722222;4503722222
245;4476650000;4345055555;4545055555
254;4476762000;4345466666;4545466666
255;4476765000;4345466666;4545466666
256;4507140000;4386722222;4586722222
264;4507252000;4387133333;4587133333
265;4507255000;4387133333;4587133333
266;4507256000;4387133333;4587133333
267;4535410000;4428400000;4628400000
275;4624039000;4428755555;4628755555
295;4704500000;4511722222;4711722222
318;4781282000;4595111111;4795111111
329;4816058000;4636733333;4836733333
339;4816064000;4678388888;4878388888
340;4850889000;4678433333;4878433333
351;4884216000;4720100000;4920100000
362;4916531000;4761733333;4961733333
372;4916537000;4803400000;5003400000
373;4945610000;4803444444;5003444444
374;4945626000;4803722222;5003722222
375;4945627000;4803722222;5003722222
376;4945628000;4803722222;5003722222
377;4973992000;4845066666;5045066666
385;4974100000;4845422222;5045422222
386;4974103000;4845422222;5045422222
387;4974105000;4845422222;5045422222
388;5001373000;4886722222;5086722222
395;5004970000;4886777777;5086777777
396;5004986000;4887122222;5087122222
397;5004987000;4887122222;5087122222
