seqnum;now;rtptime;deadline;packet_len;payload_len
0;5517697000;5426366666;5626366666;10240;10228
1;5517776000;5426366666;5626366666;10240;10228
2;5517892000;5426366666;5626366666;10240;10228
3;5517913000;5457766666;5657766666;10240;10228
4;5518125000;5457766666;5657766666;10240;10228
5;5518148000;5457766666;5657766666;10240;10228
6;5518375000;5457766666;5657766666;10240;10228
7;5518387000;5457766666;5657766666;10240;10228
8;5518639000;5457766666;5657766666;10240;10228
9;5518661000;5457766666;5657766666;10240;10228
10;5518833000;5457788888;5657788888;10240;10228
11;5520174000;5458166666;5658166666;10240;10228
12;5520181000;5458166666;5658166666;10240;10228
13;5520438000;5458166666;5658166666;10240;10228
14;5520448000;5499455555;5699455555;10240;10228
15;5520694000;5499455555;5699455555;10240;10228
16;5520717000;5499455555;5699455555;10240;10228
17;5520900000;5499455555;5699455555;10240;10228
18;5520910000;5499455555;5699455555;10240;10228
21;5521180000;5499500000;5699500000;10240;10228
22;5561878000;5499900000;5699900000;10240;10228
23;5561901000;5499900000;5699900000;10240;10228
24;5562103000;5499900000;5699900000;10240;10228
25;5562124000;5541122222;5741122222;10240;10228
26;5562344000;5541122222;5741122222;10240;10228
27;5562355000;5541122222;5741122222;10240;10228
28;5562600000;5541122222;5741122222;10240;10228
29;5562609000;5541122222;5741122222;10240;10228
30;5562881000;5541122222;5741122222;10240;10228
31;5562890000;5541122222;5741122222;10240;10228
32;5563107000;5541166666;5741166666;10240;10228
19;5602860000;5499455555;5699455555;10240;10228
20;5602905000;5499455555;5699455555;10240;10228
33;5603529000;5541522222;5741522222;10240;10228
34;5603540000;5541522222;5741522222;10240;10228
35;5603742000;5541522222;5741522222;10240;10228
37;5603752000;5582755555;5782755555;10240;10228
38;5604004000;5582755555;5782755555;10240;10228
39;5604013000;5582755555;5782755555;10240;10228
40;5604243000;5582755555;5782755555;10240;10228
41;5604262000;5582755555;5782755555;10240;10228
42;5604495000;5582755555;5782755555;10240;10228
43;5604504000;5582811111;5782811111;10240;10228
36;5645040000;5582755555;5782755555;10240;10228
44;5645080000;5583188888;5783188888;10240;10228
45;5645264000;5583188888;5783188888;10240;10228
46;5645282000;5583188888;5783188888;10240;10228
47;5645525000;5624455555;5824455555;10240;10228
48;5645545000;5624455555;5824455555;10240;10228
49;5645768000;5624455555;5824455555;10240;10228
50;5645789000;5624455555;5824455555;10240;10228
51;5646029000;5624455555;5824455555;10240;10228
52;5646050000;5624455555;5824455555;10240;10228
53;5646263000;5624455555;5824455555;10240;10228
54;5646284000;5624500000;5824500000;10240;10228
55;5686889000;5624822222;5824822222;10240;10228
56;5686916000;5624822222;5824822222;10240;10228
58;5687099000;5666122222;5866122222;10240;10228
59;5687127000;5666122222;5866122222;10240;10228
60;5687341000;5666122222;5866122222;10240;10228
61;5687352000;5666122222;5866122222;10240;10228
62;5687599000;5666122222;5866122222;10240;10228
63;5687610000;5666122222;5866122222;10240;10228
64;5687827000;5666122222;5866122222;10240;10228
65;5687847000;5666166666;5866166666;10240;10228
57;5728130000;5624822222;5824822222;10240;10228
66;5728510000;5666488888;5866488888;10240;10228
67;5728521000;5666488888;5866488888;10240;10228
68;5728753000;5666488888;5866488888;10240;10228
69;5728773000;5707788888;5907788888;10240;10228
70;5729010000;5707788888;5907788888;10240;10228
71;5729031000;5707788888;5907788888;10240;10228
72;5729248000;5707788888;5907788888;10240;10228
73;5729270000;5707788888;5907788888;10240;10228
74;5729526000;5707788888;5907788888;10240;10228
75;5729546000;5707788888;5907788888;10240;10228
76;5729550000;5707866666;5907866666;10240;10228
77;5770187000;5708244444;5908244444;10240;10228
78;5770208000;5708244444;5908244444;10240;10228
79;5770428000;5708244444;5908244444;10240;10228
81;5770439000;5749455555;5949455555;10240;10228
82;5770683000;5749455555;5949455555;10240;10228
83;5770695000;5749455555;5949455555;10240;10228
84;5770893000;5749455555;5949455555;10240;10228
85;5770913000;5749455555;5949455555;10240;10228
86;5771180000;5749455555;5949455555;10240;10228
87;5771200000;5749500000;5949500000;10240;10228
80;5811718000;5749455555;5949455555;10240;10228
88;5811758000;5749833333;5949833333;10240;10228
89;5811975000;5749833333;5949833333;10240;10228
90;5811985000;5749833333;5949833333;10240;10228
91;5812215000;5791122222;5991122222;10240;10228
92;5812224000;5791122222;5991122222;10240;10228
96;5812450000;5791122222;5991122222;10240;10228
97;5812466000;5791122222;5991122222;10240;10228
98;5812725000;5791166666;5991166666;10240;10228
99;5853521000;5791477777;5991477777;10240;10228
100;5853532000;5791477777;5991477777;10240;10228
101;5853800000;5791477777;5991477777;10240;10228
102;5853810000;5832800000;6032800000;10240;10228
103;5854057000;5832800000;6032800000;10240;10228
104;5854078000;5832800000;6032800000;10240;10228
105;5854297000;5832800000;6032800000;10240;10228
106;5854306000;5832800000;6032800000;10240;10228
107;5854538000;5832800000;6032800000;10240;10228
108;5854551000;5832800000;6032800000;10240;10228
109;5854813000;5832855555;6032855555;10240;10228
93;5854822000;5791122222;5991122222;10240;10228
94;5854858000;5791122222;5991122222;10240;10228
95;5855046000;5791122222;5991122222;10240;10228
110;5895185000;5833200000;6033200000;10240;10228
