seqnum;now;rtptime;deadline;packet_len;payload_len
0;4919425000;4828033333;5028033333;10240;10228
3;4919572000;4859477777;5059477777;10240;10228
4;4919694000;4859477777;5059477777;10240;10228
5;4919719000;4859477777;5059477777;10240;10228
6;4919913000;4859477777;5059477777;10240;10228
7;4919922000;4859477777;5059477777;10240;10228
8;4920162000;4859477777;5059477777;10240;10228
9;4920189000;4859477777;5059477777;10240;10228
10;4920414000;4859500000;5059500000;10240;10228
11;4921872000;4859822222;5059822222;10240;10228
12;4921897000;4859822222;5059822222;10240;10228
13;4922115000;4859822222;5059822222;10240;10228
14;4922143000;4901144444;5101144444;10240;10228
15;4922367000;4901144444;5101144444;10240;10228
16;4922394000;4901144444;5101144444;10240;10228
18;4922659000;4901144444;5101144444;10240;10228
19;4922690000;4901144444;5101144444;10240;10228
20;4922864000;4901144444;5101144444;10240;10228
21;4922891000;4901200000;5101200000;10240;10228
1;4960531000;4828033333;5028033333;10240;10228
2;4960579000;4828033333;5028033333;10240;10228
22;4963549000;4901577777;5101577777;10240;10228
23;4963570000;4901577777;5101577777;10240;10228
24;4963768000;4901577777;5101577777;10240;10228
25;4963776000;4942822222;5142822222;10240;10228
26;4964011000;4942822222;5142822222;10240;10228
27;4964030000;4942822222;5142822222;10240;10228
28;4964260000;4942822222;5142822222;10240;10228
29;4964279000;4942822222;5142822222;10240;10228
30;4964530000;4942822222;5142822222;10240;10228
17;4964549000;4901144444;5101144444;10240;10228
33;5005218000;4943300000;5143300000;10240;10228
34;5005264000;4943300000;5143300000;10240;10228
35;5005425000;4943300000;5143300000;10240;10228
36;5005436000;4984477777;5184477777;10240;10228
37;5005681000;4984477777;5184477777;10240;10228
38;5005693000;4984477777;5184477777;10240;10228
39;5005932000;4984477777;5184477777;10240;10228
40;5005956000;4984477777;5184477777;10240;10228
41;5006174000;4984477777;5184477777;10240;10228
42;5006196000;4984477777;5184477777;10240;10228
43;5006423000;4984522222;5184522222;10240;10228
31;5046243000;4942822222;5142822222;10240;10228
32;5046287000;4942900000;5142900000;10240;10228
44;5046851000;4984900000;5184900000;10240;10228
45;5046858000;4984900000;5184900000;10240;10228
46;5047091000;4984900000;5184900000;10240;10228
47;5047127000;5026155555;5226155555;10240;10228
48;5047355000;5026155555;5226155555;10240;10228
49;5047363000;5026155555;5226155555;10240;10228
50;5047605000;5026155555;5226155555;10240;10228
51;5047612000;5026155555;5226155555;10240;10228
52;5047854000;5026155555;5226155555;10240;10228
53;5047864000;5026155555;5226155555;10240;10228
54;5048127000;5026311111;5226311111;10240;10228
55;5088527000;5026644444;5226644444;10240;10228
56;5088795000;5026644444;5226644444;10240;10228
57;5088808000;5026644444;5226644444;10240;10228
58;5088812000;5067822222;5267822222;10240;10228
59;5089038000;5067822222;5267822222;10240;10228
60;5089059000;5067822222;5267822222;10240;10228
61;5089287000;5067822222;5267822222;10240;10228
62;5089298000;5067822222;5267822222;10240;10228
63;5089513000;5067822222;5267822222;10240;10228
64;5089535000;5067822222;5267822222;10240;10228
65;5089794000;5067900000;5267900000;10240;10228
66;5130209000;5068222222;5268222222;10240;10228
67;5130230000;5068222222;5268222222;10240;10228
68;5130443000;5068222222;5268222222;10240;10228
69;5130453000;5109488888;5309488888;10240;10228
70;5130657000;5109488888;5309488888;10240;10228
71;5130677000;5109488888;5309488888;10240;10228
72;5130973000;5109488888;5309488888;10240;10228
73;5130984000;5109488888;5309488888;10240;10228
74;5131194000;5109488888;5309488888;10240;10228
75;5131215000;5109488888;5309488888;10240;10228
76;5131441000;5109544444;5309544444;10240;10228
77;5171868000;5109966666;5309966666;10240;10228
78;5171886000;5109966666;5309966666;10240;10228
79;5172117000;5109966666;5309966666;10240;10228
80;5172135000;5151155555;5351155555;10240;10228
81;5172357000;5151155555;5351155555;10240;10228
82;5172368000;5151155555;5351155555;10240;10228
83;5172610000;5151155555;5351155555;10240;10228
84;5172633000;5151155555;5351155555;10240;10228
85;5172868000;5151155555;5351155555;10240;10228
86;5172889000;5151155555;5351155555;10240;10228
