seqnum;now;rtptime;deadline;packet_len;payload_len
0;4403013000;4311722222;4511722222;10240;10228
1;4403077000;4311722222;4511722222;10240;10228
2;4403249000;4311722222;4511722222;10240;10228
4;4403261000;4343077777;4543077777;10240;10228
5;4403498000;4343077777;4543077777;10240;10228
6;4403512000;4343077777;4543077777;10240;10228
7;4403771000;4343077777;4543077777;10240;10228
8;4403798000;4343077777;4543077777;10240;10228
9;4404005000;4343077777;4543077777;10240;10228
10;4404045000;4343100000;4543100000;10240;10228
11;4405451000;4343422222;4543422222;10240;10228
12;4405462000;4343422222;4543422222;10240;10228
13;4405701000;4343422222;4543422222;10240;10228
14;4405723000;4384788888;4584788888;10240;10228
15;4405966000;4384788888;4584788888;10240;10228
16;4405999000;4384788888;4584788888;10240;10228
17;4406217000;4384788888;4584788888;10240;10228
18;4406228000;4384788888;4584788888;10240;10228
19;4406428000;4384788888;4584788888;10240;10228
20;4406439000;4384788888;4584788888;10240;10228
21;4406715000;4384833333;4584833333;10240;10228
3;4444520000;4343077777;4543077777;10240;10228
22;4447147000;4385255555;4585255555;10240;10228
23;4447168000;4385255555;4585255555;10240;10228
24;4447380000;4385255555;4585255555;10240;10228
25;4447390000;4426433333;4626433333;10240;10228
26;4447646000;4426433333;4626433333;10240;10228
27;4447665000;4426433333;4626433333;10240;10228
28;4447891000;4426433333;4626433333;10240;10228
29;4447911000;4426433333;4626433333;10240;10228
30;4448149000;4426433333;4626433333;10240;10228
33;4488850000;4426922222;4626922222;10240;10228
34;4488885000;4426922222;4626922222;10240;10228
35;4489060000;4426922222;4626922222;10240;10228
36;4489083000;4468100000;4668100000;10240;10228
37;4489301000;4468100000;4668100000;10240;10228
38;4489325000;4468100000;4668100000;10240;10228
39;4489566000;4468100000;4668100000;10240;10228
40;4489576000;4468100000;4668100000;10240;10228
41;4489820000;4468100000;4668100000;10240;10228
42;4489842000;4468100000;4668100000;10240;10228
31;4530085000;4426433333;4626433333;10240;10228
32;4530117000;4426544444;4626544444;10240;10228
44;4530420000;4468544444;4668544444;10240;10228
45;4530683000;4468544444;4668544444;10240;10228
48;4530695000;4509766666;4709766666;10240;10228
49;4530700000;4509766666;4709766666;10240;10228
50;4530932000;4509766666;4709766666;10240;10228
51;4530942000;4509766666;4709766666;10240;10228
52;4531179000;4509766666;4709766666;10240;10228
53;4531200000;4509766666;4709766666;10240;10228
54;4531379000;4509822222;4709822222;10240;10228
46;4571995000;4468544444;4668544444;10240;10228
47;4572020000;4509766666;4709766666;10240;10228
55;4572229000;4510188888;4710188888;10240;10228
56;4572239000;4510188888;4710188888;10240;10228
57;4572519000;4510188888;4710188888;10240;10228
58;4572537000;4551433333;4751433333;10240;10228
59;4572741000;4551433333;4751433333;10240;10228
60;4572750000;4551433333;4751433333;10240;10228
61;4572934000;4551433333;4751433333;10240;10228
