seqnum;now;rtptime;deadline;packet_len;payload_len
0;3954389000;3863322222;4063322222;10240;10228
1;3954530000;3863322222;4063322222;10240;10228
2;3954549000;3863322222;4063322222;10240;10228
3;3954637000;3894522222;4094522222;10240;10228
4;3954786000;3894522222;4094522222;10240;10228
5;3954810000;3894522222;4094522222;10240;10228
6;3955044000;3894522222;4094522222;10240;10228
7;3955071000;3894522222;4094522222;10240;10228
9;3955300000;3894522222;4094522222;10240;10228
10;3955316000;3894544444;4094544444;10240;10228
12;3956933000;3894922222;4094922222;10240;10228
13;3956943000;3894922222;4094922222;10240;10228
14;3957174000;3936211111;4136211111;10240;10228
15;3957181000;3936211111;4136211111;10240;10228
16;3957417000;3936211111;4136211111;10240;10228
17;3957428000;3936211111;4136211111;10240;10228
18;3957676000;3936211111;4136211111;10240;10228
19;3957702000;3936211111;4136211111;10240;10228
20;3957950000;3936211111;4136211111;10240;10228
21;3957970000;3936255555;4136255555;10240;10228
8;3997997000;3894522222;4094522222;10240;10228
22;3998582000;3936644444;4136644444;10240;10228
23;3998830000;3936644444;4136644444;10240;10228
24;3998843000;3936644444;4136644444;10240;10228
25;3998857000;3977900000;4177900000;10240;10228
26;3999072000;3977900000;4177900000;10240;10228
27;3999093000;3977900000;4177900000;10240;10228
28;3999316000;3977900000;4177900000;10240;10228
29;3999327000;3977900000;4177900000;10240;10228
30;3999600000;3977900000;4177900000;10240;10228
31;3999621000;3977900000;4177900000;10240;10228
32;3999829000;3977988888;4177988888;10240;10228
11;4039640000;3894922222;4094922222;10240;10228
33;4040264000;3978344444;4178344444;10240;10228
34;4040288000;3978344444;4178344444;10240;10228
35;4040553000;3978344444;4178344444;10240;10228
36;4040579000;4019577777;4219577777;10240;10228
37;4040762000;4019577777;4219577777;10240;10228
38;4040783000;4019577777;4219577777;10240;10228
39;4041016000;4019577777;4219577777;10240;10228
40;4041036000;4019577777;4219577777;10240;10228
41;4041274000;4019577777;4219577777;10240;10228
42;4041284000;4019577777;4219577777;10240;10228
43;4041512000;4019633333;4219633333;10240;10228
44;4081927000;4020000000;4220000000;10240;10228
45;4081950000;4020000000;4220000000;10240;10228
46;4082176000;4020000000;4220000000;10240;10228
47;4082196000;4061211111;4261211111;10240;10228
48;4082419000;4061211111;4261211111;10240;10228
49;4082430000;4061211111;4261211111;10240;10228
50;4082671000;4061211111;4261211111;10240;10228
51;4082691000;4061211111;4261211111;10240;10228
52;4082886000;4061211111;4261211111;10240;10228
53;4082905000;4061211111;4261211111;10240;10228
54;4083180000;4061266666;4261266666;10240;10228
55;4123626000;4061577777;4261577777;10240;10228
56;4123650000;4061577777;4261577777;10240;10228
57;4123849000;4061577777;4261577777;10240;10228
58;4123869000;4102888888;4302888888;10240;10228
59;4124099000;4102888888;4302888888;10240;10228
60;4124121000;4102888888;4302888888;10240;10228
61;4124341000;4102888888;4302888888;10240;10228
62;4124352000;4102888888;4302888888;10240;10228
64;4124590000;4102888888;4302888888;10240;10228
65;4124623000;4102944444;4302944444;10240;10228
66;4165243000;4103255555;4303255555;10240;10228
67;4165258000;4103255555;4303255555;10240;10228
70;4165506000;4144511111;4344511111;10240;10228
71;4165517000;4144511111;4344511111;10240;10228
72;4165715000;4144511111;4344511111;10240;10228
