seqnum;now;rtptime;deadline;packet_len;payload_len
0;4459161000;4369455555;4869455555;10240;10228
1;4459279000;4369455555;4869455555;10240;10228
2;4459303000;4369455555;4869455555;10240;10228
3;4459315000;4400566666;4900566666;10240;10228
0;4459333000;4369455555;4869455555;10240;10228
1;4459549000;4369455555;4869455555;10240;10228
2;4459560000;4369455555;4869455555;10240;10228
3;4459726000;4400566666;4900566666;10240;10228
4;4499417000;4400566666;4900566666;10240;10228
5;4499434000;4400566666;4900566666;10240;10228
6;4499446000;4400566666;4900566666;10240;10228
7;4499454000;4400566666;4900566666;10240;10228
8;4499461000;4400566666;4900566666;10240;10228
9;4499468000;4400566666;4900566666;10240;10228
4;4499759000;4400566666;4900566666;10240;10228
5;4499954000;4400566666;4900566666;10240;10228
6;4500175000;4400566666;4900566666;10240;10228
7;4500187000;4400566666;4900566666;10240;10228
8;4500380000;4400566666;4900566666;10240;10228
9;4500401000;4400566666;4900566666;10240;10228
10;4529471000;4400588888;4900588888;10240;10228
10;4539727000;4400588888;4900588888;10240;10228
11;4539741000;4400933333;4900933333;10240;10228
12;4539754000;4400933333;4900933333;10240;10228
13;4539761000;4400933333;4900933333;10240;10228
14;4539767000;4442244444;4942244444;10240;10228
15;4539781000;4442244444;4942244444;10240;10228
16;4539791000;4442244444;4942244444;10240;10228
17;4539819000;4442244444;4942244444;10240;10228
11;4539927000;4400933333;4900933333;10240;10228
12;4540192000;4400933333;4900933333;10240;10228
13;4540395000;4400933333;4900933333;10240;10228
14;4540600000;4442244444;4942244444;10240;10228
15;4540607000;4442244444;4942244444;10240;10228
16;4540797000;4442244444;4942244444;10240;10228
17;4540803000;4442244444;4942244444;10240;10228
18;4541001000;4442244444;4942244444;10240;10228
19;4541007000;4442244444;4942244444;10240;10228
20;4541214000;4442244444;4942244444;10240;10228
21;4541220000;4442255555;4942255555;10240;10228
22;4541418000;4442644444;4942644444;10240;10228
23;4541622000;4442644444;4942644444;10240;10228
24;4569914000;4442644444;4942644444;10240;10228
18;4580022000;4442244444;4942244444;10240;10228
19;4580054000;4442244444;4942244444;10240;10228
20;4580076000;4442244444;4942244444;10240;10228
21;4580092000;4442255555;4942255555;10240;10228
22;4580101000;4442644444;4942644444;10240;10228
23;4580122000;4442644444;4942644444;10240;10228
24;4580131000;4442644444;4942644444;10240;10228
25;4580139000;4483900000;4983900000;10240;10228
26;4580146000;4483900000;4983900000;10240;10228
27;4580154000;4483900000;4983900000;10240;10228
28;4580165000;4483900000;4983900000;10240;10228
25;4580364000;4483900000;4983900000;10240;10228
26;4580564000;4483900000;4983900000;10240;10228
27;4580761000;4483900000;4983900000;10240;10228
28;4580782000;4483900000;4983900000;10240;10228
29;4580966000;4483900000;4983900000;10240;10228
30;4580978000;4483900000;4983900000;10240;10228
31;4581179000;4483900000;4983900000;10240;10228
32;4581189000;4483911111;4983911111;10240;10228
29;4620290000;4483900000;4983900000;10240;10228
30;4620308000;4483900000;4983900000;10240;10228
31;4620318000;4483900000;4983900000;10240;10228
32;4620326000;4483911111;4983911111;10240;10228
33;4620334000;4484277777;4984277777;10240;10228
34;4620382000;4484277777;4984277777;10240;10228
35;4620392000;4484277777;4984277777;10240;10228
36;4620404000;4525577777;5025577777;10240;10228
37;4620422000;4525577777;5025577777;10240;10228
38;4620432000;4525577777;5025577777;10240;10228
39;4620445000;4525577777;5025577777;10240;10228
40;4620452000;4525577777;5025577777;10240;10228
41;4620489000;4525577777;5025577777;10240;10228
42;4620510000;4525577777;5025577777;10240;10228
43;4620520000;4525600000;5025600000;10240;10228
44;4620528000;4525988888;5025988888;10240;10228
45;4620544000;4525988888;5025988888;10240;10228
46;4620553000;4525988888;5025988888;10240;10228
47;4620562000;4567244444;5067244444;10240;10228
33;4620569000;4484277777;4984277777;10240;10228
48;4620587000;4567244444;5067244444;10240;10228
34;4620701000;4484277777;4984277777;10240;10228
35;4620897000;4484277777;4984277777;10240;10228
36;4620921000;4525577777;5025577777;10240;10228
37;4621132000;4525577777;5025577777;10240;10228
38;4621156000;4525577777;5025577777;10240;10228
39;4621312000;4525577777;5025577777;10240;10228
40;4621382000;4525577777;5025577777;10240;10228
41;4621542000;4525577777;5025577777;10240;10228
42;4621739000;4525577777;5025577777;10240;10228
43;4621758000;4525600000;5025600000;10240;10228
44;4621944000;4525988888;5025988888;10240;10228
45;4621954000;4525988888;5025988888;10240;10228
46;4622178000;4525988888;5025988888;10240;10228
47;4622188000;4567244444;5067244444;10240;10228
48;4622370000;4567244444;5067244444;10240;10228
49;4622558000;4567244444;5067244444;10240;10228
50;4622579000;4567244444;5067244444;10240;10228
51;4622761000;4567244444;5067244444;10240;10228
52;4622772000;4567244444;5067244444;10240;10228
53;4622950000;4567244444;5067244444;10240;10228
54;4622963000;4567266666;5067266666;10240;10228
49;4660533000;4567244444;5067244444;10240;10228
50;4660550000;4567244444;5067244444;10240;10228
51;4660564000;4567244444;5067244444;10240;10228
52;4660579000;4567244444;5067244444;10240;10228
53;4660597000;4567244444;5067244444;10240;10228
54;4660606000;4567266666;5067266666;10240;10228
55;4660624000;4567577777;5067577777;10240;10228
56;4660635000;4567577777;5067577777;10240;10228
57;4660642000;4567577777;5067577777;10240;10228
58;4660650000;4608900000;5108900000;10240;10228
59;4660678000;4608900000;5108900000;10240;10228
60;4660689000;4608900000;5108900000;10240;10228
61;4660696000;4608900000;5108900000;10240;10228
62;4660728000;4608900000;5108900000;10240;10228
63;4660748000;4608900000;5108900000;10240;10228
64;4660754000;4608900000;5108900000;10240;10228
65;4660765000;4608911111;5108911111;10240;10228
