seqnum;now;rtptime;deadline
1;4879279000;4369455555;4869455555
3;4960799000;4400566666;4900566666
14;5002303000;4442244444;4942244444
25;5043676000;4483900000;4983900000
36;5084899000;4525577777;5025577777
47;5125982000;4567244444;5067244444
58;5164638000;4608900000;5108900000
69;5203404000;4650600000;5150600000
80;5236390000;4692266666;5192266666
91;5270383000;4733966666;5233966666
102;5303746000;4775611111;5275611111
110;5303870000;4775955555;5275955555
111;5303874000;4775955555;5275955555
112;5303876000;4775955555;5275955555
113;5337154000;4817244444;5317244444
114;5337161000;4817244444;5317244444
115;5337163000;4817244444;5317244444
116;5337165000;4817244444;5317244444
117;5337175000;4817244444;5317244444
118;5337177000;4817244444;5317244444
119;5337179000;4817244444;5317244444
120;5337406000;4817322222;5317322222
121;5337428000;4817622222;5317622222
123;5337430000;4817622222;5317622222
124;5370395000;4858966666;5358966666
125;5370399000;4858966666;5358966666
126;5370400000;4858966666;5358966666
127;5370402000;4858966666;5358966666
128;5370404000;4858966666;5358966666
129;5370405000;4858966666;5358966666
130;5370406000;4858966666;5358966666
131;5370616000;4859055555;5359055555
132;5370632000;4859377777;5359377777
133;5370634000;4859377777;5359377777
134;5370635000;4859377777;5359377777
135;5405698000;4900655555;5400655555
136;5405711000;4900655555;5400655555
137;5405713000;4900655555;5400655555
138;5405714000;4900655555;5400655555
139;5405717000;4900655555;5400655555
140;5405718000;4900655555;5400655555
141;5405720000;4900655555;5400655555
142;5405877000;4900744444;5400744444
143;5405881000;4901133333;5401133333
144;5405883000;4901133333;5401133333
145;5405885000;4901133333;5401133333
146;5442270000;4942277777;5442277777
147;5442283000;4942277777;5442277777
148;5442285000;4942277777;5442277777
149;5442287000;4942277777;5442277777
150;5442289000;4942277777;5442277777
151;5442291000;4942277777;5442277777
152;5442293000;4942277777;5442277777
153;5442448000;4942366666;5442366666
154;5442452000;4942700000;5442700000
155;5442454000;4942700000;5442700000
156;5442455000;4942700000;5442700000
157;5480175000;4983922222;5483922222
158;5480188000;4983922222;5483922222
159;5480189000;4983922222;5483922222
160;5480190000;4983922222;5483922222
161;5480191000;4983922222;5483922222
162;5480192000;4983922222;5483922222
163;5480194000;4983922222;5483922222
164;5480341000;4984011111;5484011111
165;5480344000;4984333333;5484333333
166;5480346000;4984333333;5484333333
167;5480347000;4984333333;5484333333
168;5519319000;5025611111;5525611111
169;5519333000;5025611111;5525611111
170;5519335000;5025611111;5525611111
171;5519337000;5025611111;5525611111
172;5519338000;5025611111;5525611111
173;5519340000;5025611111;5525611111
174;5519342000;5025611111;5525611111
175;5519500000;5025688888;5525688888
176;5519504000;5025988888;5525988888
177;5519506000;5025988888;5525988888
178;5519507000;5025988888;5525988888
179;5559411000;5067300000;5567300000
180;5559425000;5067300000;5567300000
181;5559427000;5067300000;5567300000
182;5559429000;5067300000;5567300000
183;5559430000;5067300000;5567300000
184;5559432000;5067300000;5567300000
185;5559434000;5067300000;5567300000
186;5559591000;5067400000;5567400000
187;5559595000;5067700000;5567700000
188;5559597000;5067700000;5567700000
189;5559599000;5067700000;5567700000
190;5600108000;5108911111;5608911111
191;5600122000;5108911111;5608911111
192;5600123000;5108911111;5608911111
193;5600124000;5108911111;5608911111
194;5600126000;5108911111;5608911111
195;5600127000;5108911111;5608911111
196;5600128000;5108911111;5608911111
197;5600279000;5109011111;5609011111
198;5600283000;5109333333;5609333333
199;5600285000;5109333333;5609333333
200;5600286000;5109333333;5609333333
201;5641299000;5150577777;5650577777
202;5641303000;5150577777;5650577777
203;5641314000;5150577777;5650577777
204;5641315000;5150577777;5650577777
205;5641317000;5150577777;5650577777
206;5641318000;5150577777;5650577777
207;5641319000;5150577777;5650577777
208;5641472000;5150666666;5650666666
209;5641475000;5150955555;5650955555
210;5641476000;5150955555;5650955555
211;5641500000;5150955555;5650955555
212;5682816000;5192233333;5692233333
213;5682819000;5192233333;5692233333
214;5682821000;5192233333;5692233333
215;5682822000;5192233333;5692233333
216;5682823000;5192233333;5692233333
217;5682825000;5192233333;5692233333
218;5682826000;5192233333;5692233333
219;5683033000;5192322222;5692322222
220;5683057000;5192644444;5692644444
