seqnum;now;rtptime;deadline;packet_len;payload_len
0;4666335000;4576266666;5076266666;10240;10228
1;4666495000;4576266666;5076266666;10240;10228
2;4666522000;4576266666;5076266666;10240;10228
3;4666526000;4607633333;5107633333;10240;10228
0;4666531000;4576266666;5076266666;10240;10228
1;4666638000;4576266666;5076266666;10240;10228
2;4666792000;4576266666;5076266666;10240;10228
4;4706648000;4607633333;5107633333;10240;10228
5;4706663000;4607633333;5107633333;10240;10228
6;4706673000;4607633333;5107633333;10240;10228
7;4706676000;4607633333;5107633333;10240;10228
8;4706690000;4607633333;5107633333;10240;10228
9;4706693000;4607633333;5107633333;10240;10228
4;4706872000;4607633333;5107633333;10240;10228
5;4707035000;4607633333;5107633333;10240;10228
6;4707288000;4607633333;5107633333;10240;10228
7;4707296000;4607633333;5107633333;10240;10228
8;4707482000;4607633333;5107633333;10240;10228
9;4707501000;4607633333;5107633333;10240;10228
10;4746939000;4607655555;5107655555;10240;10228
11;4746955000;4607988888;5107988888;10240;10228
12;4747139000;4607988888;5107988888;10240;10228
13;4747158000;4607988888;5107988888;10240;10228
14;4747166000;4649277777;5149277777;10240;10228
15;4747185000;4649277777;5149277777;10240;10228
10;4747314000;4607655555;5107655555;10240;10228
11;4747522000;4607988888;5107988888;10240;10228
3;4747730000;4607633333;5107633333;10240;10228
12;4747925000;4607988888;5107988888;10240;10228
16;4787243000;4649277777;5149277777;10240;10228
17;4787256000;4649277777;5149277777;10240;10228
18;4787261000;4649277777;5149277777;10240;10228
19;4787365000;4649277777;5149277777;10240;10228
20;4787375000;4649277777;5149277777;10240;10228
21;4787379000;4649300000;5149300000;10240;10228
13;4787768000;4607988888;5107988888;10240;10228
14;4787974000;4649277777;5149277777;10240;10228
15;4788175000;4649277777;5149277777;10240;10228
16;4788385000;4649277777;5149277777;10240;10228
17;4788407000;4649277777;5149277777;10240;10228
22;4827502000;4649688888;5149688888;10240;10228
23;4827517000;4649688888;5149688888;10240;10228
24;4827536000;4649688888;5149688888;10240;10228
25;4827610000;4690944444;5190944444;10240;10228
26;4827621000;4690944444;5190944444;10240;10228
27;4827625000;4690944444;5190944444;10240;10228
19;4828380000;4649277777;5149277777;10240;10228
20;4828615000;4649277777;5149277777;10240;10228
21;4828824000;4649300000;5149300000;10240;10228
22;4828979000;4649688888;5149688888;10240;10228
23;4828986000;4649688888;5149688888;10240;10228
28;4867764000;4690944444;5190944444;10240;10228
29;4867779000;4690944444;5190944444;10240;10228
30;4867784000;4690944444;5190944444;10240;10228
