seqnum;now;rtptime;deadline
1;12180896000;11536666666;12036666666
10;12262565000;11568211111;12068211111
25;12262574000;11651533333;12151533333
26;12262578000;11651533333;12151533333
27;12262579000;11651533333;12151533333
28;12262581000;11651533333;12151533333
29;12262582000;11651533333;12151533333
30;12262583000;11651533333;12151533333
31;12262584000;11651533333;12151533333
32;12342322000;11651555555;12151555555
33;12342330000;11651933333;12151933333
34;12342331000;11651933333;12151933333
35;12342333000;11651933333;12151933333
36;12384814000;11693188888;12193188888
58;12459531000;11776522222;12276522222
59;12459534000;11776522222;12276522222
60;12459535000;11776522222;12276522222
61;12459537000;11776522222;12276522222
62;12459538000;11776522222;12276522222
63;12459539000;11776522222;12276522222
64;12459540000;11776522222;12276522222
65;12514855000;11776544444;12276544444
66;12514861000;11776833333;12276833333
67;12514863000;11776833333;12276833333
68;12514864000;11776833333;12276833333
69;12555692000;11818188888;12318188888
70;12555696000;11818188888;12318188888
71;12555697000;11818188888;12318188888
72;12555698000;11818188888;12318188888
73;12555699000;11818188888;12318188888
74;12555700000;11818188888;12318188888
75;12555701000;11818188888;12318188888
76;12555794000;11818211111;12318211111
77;12555800000;11818544444;12318544444
78;12555801000;11818544444;12318544444
79;12555802000;11818544444;12318544444
80;12673674000;11859855555;12359855555
107;12755623000;11943188888;12443188888
108;12755627000;11943188888;12443188888
109;12755720000;11943200000;12443200000
110;12755726000;11943466666;12443466666
111;12755727000;11943466666;12443466666
117;12793841000;11984855555;12484855555
149;12965718000;12109844444;12609844444
158;13033861000;12151522222;12651522222
199;13153955000;12276833333;12776833333
220;13272362000;12360188888;12860188888
253;13338394000;12485222222;12985222222
284;13535143000;12609855555;13109855555
314;13535410000;12734844444;13234844444
355;13766551000;12901511111;13401511111
428;13783920000;13151544444;13651544444
438;13783941000;13193188888;13693188888
441;13783977000;13193488888;13693488888
446;13783996000;13234844444;13734844444
447;13783999000;13234844444;13734844444
448;13784001000;13234844444;13734844444
449;13784008000;13234844444;13734844444
451;13921170000;13235155555;13735155555
502;14031154000;13443177777;13943177777
547;14184346000;13609855555;14109855555
561;14184377000;13651811111;14151811111
563;14184390000;13651811111;14151811111
564;14190388000;13693177777;14193177777
598;14424659000;13818188888;14318188888
650;14594087000;13985177777;14485177777
706;14854909000;14193500000;14693500000
757;15080555000;14401500000;14901500000
762;15085779000;14443177777;14943177777
803;15186150000;14568488888;15068488888
812;15186174000;14609833333;15109833333
818;15193611000;14651511111;15151511111
863;15386541000;14818188888;15318188888
870;15386571000;14818500000;15318500000
871;15386573000;14818500000;15318500000
872;15391911000;14859855555;15359855555
919;15626595000;15026522222;15526522222
971;15945993000;15234855555;15734855555
1027;16162727000;15443177777;15943177777
1086;16293269000;15651511111;16151511111
1131;16388672000;15818155555;16318155555
1145;16519607000;15860144444;16360144444
1185;16760347000;16026522222;16526522222
1240;16874205000;16234844444;16734844444
1292;17159585000;16443177777;16943177777
1314;17159697000;16526511111;17026511111
1352;17326641000;16651533333;17151533333
1398;17390886000;16818488888;17318488888
1399;17390887000;16818488888;17318488888
1400;17491901000;16859844444;17359844444
1451;17627401000;17026544444;17526544444
1506;17983249000;17234877777;17734877777
1556;17983264000;17443177777;17943177777
1557;17983266000;17443177777;17943177777
1558;17983267000;17443177777;17943177777
1559;17983268000;17443177777;17943177777
1560;17983269000;17443177777;17943177777
1561;18085722000;17443200000;17943200000
1617;18192755000;17651822222;18151822222
1618;18192758000;17651822222;18151822222
1619;18192762000;17651822222;18151822222
1621;18346569000;17693177777;18193177777
1657;18463452000;17818188888;18318188888
1713;18619236000;18026522222;18526522222
1769;18818355000;18234855555;18734855555
1823;19069676000;18443188888;18943188888
1881;19281906000;18651800000;19151800000
1926;19531765000;18818511111;19318511111
1976;19672131000;19026522222;19526522222
1992;19672242000;19068488888;19568488888
2032;19872377000;19234844444;19734844444
2051;19965286000;19318177777;19818177777
2087;20072943000;19443188888;19943188888
2142;20274285000;19651511111;20151511111
2200;20534150000;19860200000;20360200000
2236;20676219000;20026522222;20526522222
2296;20807895000;20234855555;20734855555
2349;21074031000;20443188888;20943188888
2406;21368172000;20651511111;21151511111
2465;21535562000;20860188888;21360188888
2502;21669719000;21026522222;21526522222
2559;21795549000;21234855555;21734855555
2560;21795561000;21234855555;21734855555
2561;21795562000;21234855555;21734855555
2562;21795655000;21234866666;21734866666
2563;21795659000;21235177777;21735177777
2564;21795660000;21235177777;21735177777
2565;21795661000;21235177777;21735177777
2569;21932933000;21276522222;21776522222
2618;22076627000;21443477777;21943477777
2672;22235713000;21651522222;22151522222
2726;22235728000;21859844444;22359844444
2727;22610023000;21859866666;22359866666
2769;22610038000;22026522222;22526522222
2825;22806365000;22234844444;22734844444
2879;23193632000;22443188888;22943188888
2935;23412353000;22651511111;23151511111
3045;23742058000;23068177777;23568177777
3091;23900093000;23235122222;23735122222
3145;24001686000;23443200000;23943200000
3146;24001702000;23443455555;23943455555
3147;24001704000;23443455555;23943455555
3148;24001705000;23443455555;23943455555
3149;24142933000;23484844444;23984844444
3199;24401825000;23651522222;24151522222
3254;24582505000;23859844444;24359844444
3311;24701622000;24068466666;24568466666
3349;24787882000;24234855555;24734855555
3350;24787886000;24234855555;24734855555
3351;24787887000;24234855555;24734855555
3352;24787888000;24234855555;24734855555
3353;24787889000;24234855555;24734855555
3354;24788086000;24234866666;24734866666
3355;24788101000;24235155555;24735155555
3356;24788103000;24235155555;24735155555
3358;24804769000;24276522222;24776522222
3359;24804773000;24276522222;24776522222
3360;24804774000;24276522222;24776522222
3361;24804775000;24276522222;24776522222
3362;24804776000;24276522222;24776522222
3363;24804777000;24276522222;24776522222
3369;24978108000;24318188888;24818188888
3409;25013176000;24443200000;24943200000
3459;25013181000;24651522222;25151522222
3460;25013182000;24651522222;25151522222
3461;25013183000;24651522222;25151522222
3462;25013185000;24651522222;25151522222
3463;25013186000;24651522222;25151522222
3464;25238374000;24651533333;25151533333
3481;25367653000;24734844444;25234844444
3519;25542454000;24859855555;25359855555
3576;25609572000;25068522222;25568522222
3578;25758414000;25109866666;25609866666
3613;25904647000;25234855555;25734855555
3616;25904650000;25234855555;25734855555
3672;26048179000;25443188888;25943188888
3727;26449509000;25651522222;26151522222
3770;26508107000;25818177777;26318177777
3832;26706701000;26068188888;26568188888
3835;26706705000;26068188888;26568188888
3880;26883006000;26234855555;26734855555
3933;27014564000;26443188888;26943188888
3991;27382651000;26651522222;27151522222
4042;27490424000;26859855555;27359855555
4059;27516927000;26901844444;27401844444
4095;27696898000;27068177777;27568177777
4157;27918717000;27276533333;27776533333
4203;28014199000;27443411111;27943411111
4205;28092058000;27484822222;27984822222
4251;28223322000;27651522222;28151522222
4309;28542345000;27859855555;28359855555
4368;28709047000;28068477777;28568477777
4413;28790498000;28235166666;28735166666
4414;28814734000;28276511111;28776511111
4415;28814737000;28276511111;28776511111
4416;28814738000;28276511111;28776511111
4420;28814740000;28276511111;28776511111
4421;28952718000;28276533333;28776533333
4440;29016254000;28359844444;28859844444
4467;29087061000;28443477777;28943477777
4516;29217030000;28651522222;29151522222
4548;29400715000;28776522222;29276522222
4570;29421099000;28859855555;29359855555
4626;29754096000;29068177777;29568177777
4680;29920834000;29276511111;29776511111
4684;29920838000;29276511111;29776511111
4725;30088556000;29443188888;29943188888
4780;30224422000;29651522222;30151522222
4833;30589184000;29859855555;30359855555
4891;30714167000;30068177777;30568177777
4943;30898881000;30276511111;30776511111
4945;30898884000;30276511111;30776511111
4990;31020710000;30443188888;30943188888
5006;31157060000;30485222222;30985222222
5048;31221289000;30651533333;31151533333
5060;31221293000;30693477777;31193477777
5061;31221295000;30693477777;31193477777
5062;31221298000;30693477777;31193477777
5063;31313951000;30734844444;31234844444
5101;31395064000;30859844444;31359844444
5102;31395067000;30859844444;31359844444
5103;31395264000;30859866666;31359866666
5104;31395280000;30860177777;31360177777
5109;31626697000;30901511111;31401511111
5136;31677190000;30984866666;31484866666
5144;31677206000;31026511111;31526511111
5145;31677207000;31026511111;31526511111
5213;31898300000;31276533333;31776533333
5224;31934363000;31318200000;31818200000
5269;32022785000;31485211111;31985211111
5276;32182039000;31526511111;32026511111
5312;32293812000;31651533333;32151533333
5366;32423663000;31859855555;32359855555
5368;32423773000;31860177777;32360177777
5378;32560145000;31901533333;32401533333
5423;32624246000;32068477777;32568477777
5426;32799476000;32109844444;32609844444
5475;32900950000;32276511111;32776511111
5481;33008411000;32318177777;32818177777
5482;33008415000;32318177777;32818177777
5483;33008416000;32318177777;32818177777
5484;33008417000;32318177777;32818177777
5485;33008418000;32318177777;32818177777
5486;33008419000;32318177777;32818177777
5487;33008420000;32318177777;32818177777
5488;33008627000;32318200000;32818200000
5489;33008633000;32318488888;32818488888
5490;33008634000;32318488888;32818488888
5491;33008635000;32318488888;32818488888
5492;33008649000;32359844444;32859844444
5493;33008660000;32359844444;32859844444
5494;33008661000;32359844444;32859844444
5495;33008662000;32359844444;32859844444
5496;33008663000;32359844444;32859844444
5497;33008664000;32359844444;32859844444
5498;33008666000;32359844444;32859844444
5499;33008777000;32359866666;32859866666
