seqnum;now;rtptime;deadline;packet_len;payload_len
0;8238722000;7594977777;8094977777;10240;10228
1;8238817000;7594977777;8094977777;10240;10228
3;8238844000;7626500000;8126500000;10240;10228
4;8238853000;7626500000;8126500000;10240;10228
5;8238867000;7626500000;8126500000;10240;10228
6;8238875000;7626500000;8126500000;10240;10228
7;8238879000;7626500000;8126500000;10240;10228
8;8238883000;7626500000;8126500000;10240;10228
9;8238887000;7626500000;8126500000;10240;10228
10;8238893000;7626522222;8126522222;10240;10228
11;8238897000;7626844444;8126844444;10240;10228
12;8238902000;7626844444;8126844444;10240;10228
0;8238908000;7594977777;8094977777;10240;10228
13;8239036000;7626844444;8126844444;10240;10228
15;8239047000;7668144444;8168144444;10240;10228
16;8239052000;7668144444;8168144444;10240;10228
17;8239059000;7668144444;8168144444;10240;10228
18;8239074000;7668144444;8168144444;10240;10228
19;8239079000;7668144444;8168144444;10240;10228
20;8239083000;7668144444;8168144444;10240;10228
21;8239089000;7668166666;8168166666;10240;10228
22;8239102000;7668555555;8168555555;10240;10228
23;8239108000;7668555555;8168555555;10240;10228
24;8239111000;7668555555;8168555555;10240;10228
25;8239115000;7709822222;8209822222;10240;10228
26;8239124000;7709822222;8209822222;10240;10228
27;8239129000;7709822222;8209822222;10240;10228
28;8239145000;7709822222;8209822222;10240;10228
29;8239151000;7709822222;8209822222;10240;10228
30;8239166000;7709822222;8209822222;10240;10228
31;8239172000;7709822222;8209822222;10240;10228
32;8239178000;7709844444;8209844444;10240;10228
34;8239191000;7710244444;8210244444;10240;10228
35;8239197000;7710244444;8210244444;10240;10228
36;8239212000;7751488888;8251488888;10240;10228
37;8239218000;7751488888;8251488888;10240;10228
39;8239227000;7751488888;8251488888;10240;10228
1;8239237000;7594977777;8094977777;10240;10228
2;8239246000;7594977777;8094977777;10240;10228
3;8239258000;7626500000;8126500000;10240;10228
4;8239471000;7626500000;8126500000;10240;10228
5;8239526000;7626500000;8126500000;10240;10228
6;8239653000;7626500000;8126500000;10240;10228
7;8239832000;7626500000;8126500000;10240;10228
8;8239841000;7626500000;8126500000;10240;10228
9;8240060000;7626500000;8126500000;10240;10228
10;8240065000;7626522222;8126522222;10240;10228
11;8240255000;7626844444;8126844444;10240;10228
12;8240260000;7626844444;8126844444;10240;10228
13;8240445000;7626844444;8126844444;10240;10228
14;8240453000;7668144444;8168144444;10240;10228
15;8240665000;7668144444;8168144444;10240;10228
16;8240868000;7668144444;8168144444;10240;10228
17;8240874000;7668144444;8168144444;10240;10228
19;8241073000;7668144444;8168144444;10240;10228
20;8241080000;7668144444;8168144444;10240;10228
21;8241279000;7668166666;8168166666;10240;10228
22;8241288000;7668555555;8168555555;10240;10228
23;8241468000;7668555555;8168555555;10240;10228
24;8241689000;7668555555;8168555555;10240;10228
25;8241695000;7709822222;8209822222;10240;10228
26;8241896000;7709822222;8209822222;10240;10228
27;8241907000;7709822222;8209822222;10240;10228
28;8242127000;7709822222;8209822222;10240;10228
29;8242135000;7709822222;8209822222;10240;10228
30;8242321000;7709822222;8209822222;10240;10228
31;8242327000;7709822222;8209822222;10240;10228
32;8242548000;7709844444;8209844444;10240;10228
33;8242740000;7710244444;8210244444;10240;10228
34;8242749000;7710244444;8210244444;10240;10228
35;8242937000;7710244444;8210244444;10240;10228
36;8242945000;7751488888;8251488888;10240;10228
37;8243146000;7751488888;8251488888;10240;10228
38;8243164000;7751488888;8251488888;10240;10228
40;8439268000;7751488888;8251488888;10240;10228
39;8439285000;7751488888;8251488888;10240;10228
41;8439290000;7751488888;8251488888;10240;10228
43;8439294000;7751500000;8251500000;10240;10228
44;8439314000;7751855555;8251855555;10240;10228
