seqnum;now;rtptime;deadline
2;24931342000;24287422222;24787422222
3;25013014000;24318977777;24818977777
25;25095895000;24402300000;24902300000
26;25095906000;24402300000;24902300000
27;25095907000;24402300000;24902300000
28;25095910000;24402300000;24902300000
29;25095911000;24402300000;24902300000
30;25095913000;24402300000;24902300000
31;25095914000;24402300000;24902300000
32;25096119000;24402322222;24902322222
33;25096135000;24402655555;24902655555
34;25096136000;24402655555;24902655555
35;25096138000;24402655555;24902655555
36;25133251000;24443966666;24943966666
54;25220955000;24485655555;24985655555
69;25220960000;24568988888;25068988888
70;25220961000;24568988888;25068988888
71;25220962000;24568988888;25068988888
72;25220963000;24568988888;25068988888
74;25306744000;24568988888;25068988888
75;25306745000;24568988888;25068988888
76;25306961000;24569011111;25069011111
77;25306968000;24569355555;25069355555
78;25306969000;24569355555;25069355555
83;25345747000;24610633333;25110633333
113;25545571000;24735633333;25235633333
161;25746079000;24902311111;25402311111
209;25917342000;25069277777;25569277777
214;25982503000;25110633333;25610633333
260;26122670000;25277288888;25777288888
266;26143368000;25277611111;25777611111
311;26347274000;25485644444;25985644444
362;26502860000;25652311111;26152311111
378;26533512000;25735633333;26235633333
379;26533515000;25735633333;26235633333
380;26533523000;25735633333;26235633333
382;26533525000;25735633333;26235633333
386;26621183000;25735944444;26235944444
419;26718247000;25860966666;26360966666
442;26853813000;25944266666;26444266666
476;26919136000;26110644444;26610644444
502;27080907000;26193966666;26693966666
534;27085363000;26318977777;26818977777
567;27278298000;26443966666;26943966666
583;27278423000;26485966666;26985966666
635;27334908000;26693977777;27193977777
643;27334939000;26735633333;27235633333
645;27334941000;26735633333;27235633333
646;27334942000;26735633333;27235633333
647;27334952000;26735633333;27235633333
649;27432810000;26735955555;27235955555
707;27578809000;26985622222;27485622222
771;27902556000;27194277777;27694277777
806;28031316000;27360633333;27860633333
832;28064498000;27443944444;27943944444
868;28149330000;27569000000;28069000000
924;28336900000;27777633333;28277633333
925;28336904000;27777633333;28277633333
926;28336909000;27777633333;28277633333
927;28496006000;27818966666;28318966666
973;28613977000;27985611111;28485611111
1025;28807693000;28152600000;28652600000
1030;28829216000;28193966666;28693966666
1072;28938474000;28360633333;28860633333
1078;28938505000;28360955555;28860955555
1079;28938517000;28360955555;28860955555
1080;28938518000;28360955555;28860955555
1081;28947582000;28402277777;28902277777
1129;29137661000;28568966666;29068966666
1130;29137664000;28568966666;29068966666
1131;29137665000;28568966666;29068966666
1132;29137860000;28568988888;29068988888
1135;29137867000;28569277777;29069277777
1139;29145740000;28610622222;29110622222
1187;29476856000;28777322222;29277322222
1236;29539410000;28985622222;29485622222
1238;29539412000;28985622222;29485622222
1246;29713621000;29027288888;29527288888
1299;29843937000;29194255555;29694255555
1353;30018592000;29402588888;29902588888
1396;30212356000;29568977777;30068977777
1452;30212371000;29777600000;30277600000
1453;30212373000;29777600000;30277600000
1454;30212374000;29777600000;30277600000
1455;30591758000;29818966666;30318966666
1494;30679127000;29943966666;30443966666
1557;30879249000;30193966666;30693966666
1615;31019814000;30402288888;30902288888
1658;31195870000;30568966666;31068966666
1708;31347389000;30777288888;31277288888
1727;31447832000;30819300000;31319300000
1763;31573625000;30985622222;31485622222
1819;31848124000;31193966666;31693966666
1839;31866628000;31235977777;31735977777
1877;32022233000;31402277777;31902277777
1919;32215243000;31568966666;32068966666
1923;32215246000;31568966666;32068966666
1973;32358332000;31777300000;32277300000
2036;32754446000;31985955555;32485955555
2076;32843173000;32152300000;32652300000
2139;33041286000;32402277777;32902277777
2193;33316639000;32610622222;33110622222
2196;33316657000;32610622222;33110622222
2242;33428063000;32777300000;33277300000
2298;33560059000;32985655555;33485655555
2356;33747663000;33194300000;33694300000
2357;33917663000;33235622222;33735622222
2406;34115055000;33402300000;33902300000
2465;34249703000;33610977777;34110977777
2501;34336049000;33777300000;34277300000
2506;34336053000;33777300000;34277300000
2507;34336251000;33777311111;34277311111
2508;34336266000;33777600000;34277600000
2509;34336268000;33777600000;34277600000
2510;34336268000;33777600000;34277600000
2512;34346216000;33818966666;34318966666
2513;34346219000;33818966666;34318966666
2514;34346220000;33818966666;34318966666
2515;34346221000;33818966666;34318966666
2516;34346222000;33818966666;34318966666
2517;34346223000;33818966666;34318966666
