seqnum;now;rtptime;deadline;packet_len;payload_len
0;36250971000;35606700000;36106700000;10240;10228
1;36251094000;35606700000;36106700000;10240;10228
3;36251121000;35638277777;36138277777;10240;10228
4;36251133000;35638277777;36138277777;10240;10228
5;36251142000;35638277777;36138277777;10240;10228
6;36251147000;35638277777;36138277777;10240;10228
7;36251151000;35638277777;36138277777;10240;10228
8;36251155000;35638277777;36138277777;10240;10228
9;36251160000;35638277777;36138277777;10240;10228
10;36251169000;35638311111;36138311111;10240;10228
11;36251174000;35638688888;36138688888;10240;10228
12;36251181000;35638688888;36138688888;10240;10228
13;36251187000;35638688888;36138688888;10240;10228
14;36251191000;35679944444;36179944444;10240;10228
15;36251195000;35679944444;36179944444;10240;10228
17;36251200000;35679944444;36179944444;10240;10228
18;36251215000;35679944444;36179944444;10240;10228
19;36251220000;35679944444;36179944444;10240;10228
20;36251224000;35679944444;36179944444;10240;10228
21;36251231000;35679966666;36179966666;10240;10228
0;36251246000;35606700000;36106700000;10240;10228
22;36251270000;35680377777;36180377777;10240;10228
23;36251286000;35680377777;36180377777;10240;10228
24;36251290000;35680377777;36180377777;10240;10228
25;36251299000;35721588888;36221588888;10240;10228
27;36251314000;35721588888;36221588888;10240;10228
28;36251320000;35721588888;36221588888;10240;10228
1;36251336000;35606700000;36106700000;10240;10228
29;36251353000;35721588888;36221588888;10240;10228
30;36251385000;35721588888;36221588888;10240;10228
31;36251392000;35721588888;36221588888;10240;10228
32;36251466000;35721611111;36221611111;10240;10228
33;36251479000;35721955555;36221955555;10240;10228
34;36251510000;35721955555;36221955555;10240;10228
35;36251516000;35721955555;36221955555;10240;10228
36;36251520000;35763255555;36263255555;10240;10228
37;36251542000;35763255555;36263255555;10240;10228
38;36251546000;35763255555;36263255555;10240;10228
39;36251567000;35763255555;36263255555;10240;10228
2;36251573000;35606700000;36106700000;10240;10228
3;36251577000;35638277777;36138277777;10240;10228
6;36251735000;35638277777;36138277777;10240;10228
7;36251746000;35638277777;36138277777;10240;10228
9;36251935000;35638277777;36138277777;10240;10228
10;36251946000;35638311111;36138311111;10240;10228
11;36252122000;35638688888;36138688888;10240;10228
12;36252328000;35638688888;36138688888;10240;10228
13;36252337000;35638688888;36138688888;10240;10228
14;36252543000;35679944444;36179944444;10240;10228
15;36252553000;35679944444;36179944444;10240;10228
16;36252712000;35679944444;36179944444;10240;10228
17;36252723000;35679944444;36179944444;10240;10228
18;36252950000;35679944444;36179944444;10240;10228
19;36253154000;35679944444;36179944444;10240;10228
21;36253170000;35679966666;36179966666;10240;10228
22;36253327000;35680377777;36180377777;10240;10228
23;36253335000;35680377777;36180377777;10240;10228
24;36253572000;35680377777;36180377777;10240;10228
25;36253591000;35721588888;36221588888;10240;10228
26;36253754000;35721588888;36221588888;10240;10228
27;36253760000;35721588888;36221588888;10240;10228
28;36253990000;35721588888;36221588888;10240;10228
29;36254194000;35721588888;36221588888;10240;10228
30;36254205000;35721588888;36221588888;10240;10228
31;36254351000;35721588888;36221588888;10240;10228
32;36254359000;35721611111;36221611111;10240;10228
33;36254649000;35721955555;36221955555;10240;10228
34;36254675000;35721955555;36221955555;10240;10228
35;36254853000;35721955555;36221955555;10240;10228
36;36254878000;35763255555;36263255555;10240;10228
37;36255063000;35763255555;36263255555;10240;10228
38;36255223000;35763255555;36263255555;10240;10228
40;36451568000;35763255555;36263255555;10240;10228
41;36451582000;35763255555;36263255555;10240;10228
42;36451590000;35763255555;36263255555;10240;10228
43;36451595000;35763277777;36263277777;10240;10228
44;36451601000;35763611111;36263611111;10240;10228
45;36451605000;35763611111;36263611111;10240;10228
46;36451609000;35763611111;36263611111;10240;10228
47;36451614000;35804922222;36304922222;10240;10228
49;36451639000;35804922222;36304922222;10240;10228
50;36451657000;35804922222;36304922222;10240;10228
51;36451661000;35804922222;36304922222;10240;10228
52;36451677000;35804922222;36304922222;10240;10228
53;36451682000;35804922222;36304922222;10240;10228
54;36451687000;35804955555;36304955555;10240;10228
56;36451691000;35805266666;36305266666;10240;10228
57;36451707000;35805266666;36305266666;10240;10228
58;36451740000;35846600000;36346600000;10240;10228
59;36451749000;35846600000;36346600000;10240;10228
60;36451754000;35846600000;36346600000;10240;10228
39;36451763000;35763255555;36263255555;10240;10228
61;36451801000;35846600000;36346600000;10240;10228
62;36451807000;35846600000;36346600000;10240;10228
63;36451813000;35846600000;36346600000;10240;10228
64;36451896000;35846600000;36346600000;10240;10228
65;36451911000;35846611111;36346611111;10240;10228
66;36451931000;35846911111;36346911111;10240;10228
67;36451936000;35846911111;36346911111;10240;10228
68;36451941000;35846911111;36346911111;10240;10228
69;36451945000;35888266666;36388266666;10240;10228
70;36451949000;35888266666;36388266666;10240;10228
71;36451953000;35888266666;36388266666;10240;10228
72;36451957000;35888266666;36388266666;10240;10228
75;36451976000;35888266666;36388266666;10240;10228
76;36451982000;35888277777;36388277777;10240;10228
77;36451986000;35888611111;36388611111;10240;10228
78;36451994000;35888611111;36388611111;10240;10228
79;36451999000;35888611111;36388611111;10240;10228
80;36452009000;35929933333;36429933333;10240;10228
40;36452014000;35763255555;36263255555;10240;10228
41;36452034000;35763255555;36263255555;10240;10228
81;36452039000;35929933333;36429933333;10240;10228
82;36452058000;35929933333;36429933333;10240;10228
83;36452067000;35929933333;36429933333;10240;10228
84;36452090000;35929933333;36429933333;10240;10228
44;36452107000;35763611111;36263611111;10240;10228
45;36452305000;35763611111;36263611111;10240;10228
46;36452334000;35763611111;36263611111;10240;10228
47;36452517000;35804922222;36304922222;10240;10228
48;36452713000;35804922222;36304922222;10240;10228
49;36452745000;35804922222;36304922222;10240;10228
50;36452946000;35804922222;36304922222;10240;10228
51;36452971000;35804922222;36304922222;10240;10228
52;36453128000;35804922222;36304922222;10240;10228
53;36453144000;35804922222;36304922222;10240;10228
54;36453330000;35804955555;36304955555;10240;10228
55;36453348000;35805266666;36305266666;10240;10228
56;36453543000;35805266666;36305266666;10240;10228
57;36453799000;35805266666;36305266666;10240;10228
58;36453833000;35846600000;36346600000;10240;10228
59;36453947000;35846600000;36346600000;10240;10228
60;36453981000;35846600000;36346600000;10240;10228
61;36454180000;35846600000;36346600000;10240;10228
62;36454204000;35846600000;36346600000;10240;10228
63;36454355000;35846600000;36346600000;10240;10228
64;36454591000;35846600000;36346600000;10240;10228
65;36454612000;35846611111;36346611111;10240;10228
66;36454795000;35846911111;36346911111;10240;10228
67;36454816000;35846911111;36346911111;10240;10228
68;36454994000;35846911111;36346911111;10240;10228
69;36455017000;35888266666;36388266666;10240;10228
70;36455197000;35888266666;36388266666;10240;10228
71;36455208000;35888266666;36388266666;10240;10228
86;36652045000;35929933333;36429933333;10240;10228
87;36652068000;35929955555;36429955555;10240;10228
88;36652073000;35930266666;36430266666;10240;10228
89;36652082000;35930266666;36430266666;10240;10228
90;36652097000;35930266666;36430266666;10240;10228
91;36652102000;35971588888;36471588888;10240;10228
92;36652119000;35971588888;36471588888;10240;10228
93;36652124000;35971588888;36471588888;10240;10228
94;36652133000;35971588888;36471588888;10240;10228
95;36652139000;35971588888;36471588888;10240;10228
96;36652150000;35971588888;36471588888;10240;10228
97;36652156000;35971588888;36471588888;10240;10228
98;36652161000;35971611111;36471611111;10240;10228
99;36652228000;35971933333;36471933333;10240;10228
100;36652242000;35971933333;36471933333;10240;10228
101;36652247000;35971933333;36471933333;10240;10228
102;36652265000;36013255555;36513255555;10240;10228
103;36652270000;36013255555;36513255555;10240;10228
104;36652274000;36013255555;36513255555;10240;10228
106;36652282000;36013255555;36513255555;10240;10228
107;36652289000;36013255555;36513255555;10240;10228
77;36652293000;35888611111;36388611111;10240;10228
108;36652302000;36013255555;36513255555;10240;10228
112;36652309000;36013555555;36513555555;10240;10228
113;36652317000;36054944444;36554944444;10240;10228
114;36652330000;36054944444;36554944444;10240;10228
115;36652338000;36054944444;36554944444;10240;10228
116;36652345000;36054944444;36554944444;10240;10228
117;36652353000;36054944444;36554944444;10240;10228
118;36652360000;36054944444;36554944444;10240;10228
119;36652368000;36054944444;36554944444;10240;10228
120;36652394000;36054966666;36554966666;10240;10228
121;36652403000;36055300000;36555300000;10240;10228
122;36652418000;36055300000;36555300000;10240;10228
123;36652431000;36055300000;36555300000;10240;10228
124;36652438000;36096588888;36596588888;10240;10228
125;36652445000;36096588888;36596588888;10240;10228
126;36652460000;36096588888;36596588888;10240;10228
127;36652467000;36096588888;36596588888;10240;10228
128;36652484000;36096588888;36596588888;10240;10228
129;36652496000;36096588888;36596588888;10240;10228
130;36652507000;36096588888;36596588888;10240;10228
131;36652512000;36096611111;36596611111;10240;10228
84;36653219000;35929933333;36429933333;10240;10228
85;36653239000;35929933333;36429933333;10240;10228
86;36653423000;35929933333;36429933333;10240;10228
87;36653446000;35929955555;36429955555;10240;10228
88;36653614000;35930266666;36430266666;10240;10228
89;36653632000;35930266666;36430266666;10240;10228
90;36653848000;35930266666;36430266666;10240;10228
93;36653867000;35971588888;36471588888;10240;10228
94;36654087000;35971588888;36471588888;10240;10228
95;36654108000;35971588888;36471588888;10240;10228
96;36654241000;35971588888;36471588888;10240;10228
97;36654431000;35971588888;36471588888;10240;10228
98;36654448000;35971611111;36471611111;10240;10228
99;36654688000;35971933333;36471933333;10240;10228
102;36654707000;36013255555;36513255555;10240;10228
103;36654907000;36013255555;36513255555;10240;10228
104;36654926000;36013255555;36513255555;10240;10228
105;36655110000;36013255555;36513255555;10240;10228
106;36655289000;36013255555;36513255555;10240;10228
107;36655311000;36013255555;36513255555;10240;10228
108;36655456000;36013255555;36513255555;10240;10228
109;36655476000;36013277777;36513277777;10240;10228
110;36655663000;36013555555;36513555555;10240;10228
111;36655691000;36013555555;36513555555;10240;10228
112;36655931000;36013555555;36513555555;10240;10228
113;36655948000;36054944444;36554944444;10240;10228
114;36656112000;36054944444;36554944444;10240;10228
115;36656289000;36054944444;36554944444;10240;10228
132;36852360000;36096977777;36596977777;10240;10228
133;36852370000;36096977777;36596977777;10240;10228
134;36852374000;36096977777;36596977777;10240;10228
135;36852378000;36138255555;36638255555;10240;10228
136;36852386000;36138255555;36638255555;10240;10228
137;36852395000;36138255555;36638255555;10240;10228
140;36852400000;36138255555;36638255555;10240;10228
141;36852501000;36138255555;36638255555;10240;10228
142;36852522000;36138277777;36638277777;10240;10228
143;36852540000;36138555555;36638555555;10240;10228
144;36852545000;36138555555;36638555555;10240;10228
