seqnum;now;rtptime;deadline;packet_len;payload_len
0;24930900000;24287422222;24787422222;10240;10228
1;24930982000;24287422222;24787422222;10240;10228
2;24931018000;24287422222;24787422222;10240;10228
3;24931038000;24318977777;24818977777;10240;10228
5;24931055000;24318977777;24818977777;10240;10228
6;24931063000;24318977777;24818977777;10240;10228
7;24931079000;24318977777;24818977777;10240;10228
8;24931085000;24318977777;24818977777;10240;10228
9;24931091000;24318977777;24818977777;10240;10228
11;24931103000;24319355555;24819355555;10240;10228
12;24931111000;24319355555;24819355555;10240;10228
13;24931119000;24319355555;24819355555;10240;10228
14;24931129000;24360633333;24860633333;10240;10228
15;24931136000;24360633333;24860633333;10240;10228
16;24931156000;24360633333;24860633333;10240;10228
17;24931187000;24360633333;24860633333;10240;10228
18;24931197000;24360633333;24860633333;10240;10228
19;24931237000;24360633333;24860633333;10240;10228
20;24931248000;24360633333;24860633333;10240;10228
21;24931264000;24360655555;24860655555;10240;10228
0;24931292000;24287422222;24787422222;10240;10228
22;24931335000;24361055555;24861055555;10240;10228
23;24931350000;24361055555;24861055555;10240;10228
24;24931358000;24361055555;24861055555;10240;10228
25;24931372000;24402300000;24902300000;10240;10228
28;24931394000;24402300000;24902300000;10240;10228
29;24931404000;24402300000;24902300000;10240;10228
30;24931413000;24402300000;24902300000;10240;10228
31;24931420000;24402300000;24902300000;10240;10228
33;24931431000;24402655555;24902655555;10240;10228
34;24931439000;24402655555;24902655555;10240;10228
1;24931449000;24287422222;24787422222;10240;10228
2;24931457000;24287422222;24787422222;10240;10228
35;24931464000;24402655555;24902655555;10240;10228
37;24931471000;24443966666;24943966666;10240;10228
38;24931516000;24443966666;24943966666;10240;10228
39;24931536000;24443966666;24943966666;10240;10228
3;24931563000;24318977777;24818977777;10240;10228
4;24931668000;24318977777;24818977777;10240;10228
5;24931685000;24318977777;24818977777;10240;10228
6;24931863000;24318977777;24818977777;10240;10228
7;24931884000;24318977777;24818977777;10240;10228
8;24932056000;24318977777;24818977777;10240;10228
9;24932259000;24318977777;24818977777;10240;10228
10;24932278000;24319000000;24819000000;10240;10228
11;24932462000;24319355555;24819355555;10240;10228
12;24932471000;24319355555;24819355555;10240;10228
13;24932704000;24319355555;24819355555;10240;10228
14;24932738000;24360633333;24860633333;10240;10228
15;24932913000;24360633333;24860633333;10240;10228
16;24932946000;24360633333;24860633333;10240;10228
17;24933104000;24360633333;24860633333;10240;10228
18;24933290000;24360633333;24860633333;10240;10228
19;24933302000;24360633333;24860633333;10240;10228
20;24933508000;24360633333;24860633333;10240;10228
21;24933530000;24360655555;24860655555;10240;10228
22;24933733000;24361055555;24861055555;10240;10228
23;24933754000;24361055555;24861055555;10240;10228
24;24933939000;24361055555;24861055555;10240;10228
25;24933960000;24402300000;24902300000;10240;10228
26;24934145000;24402300000;24902300000;10240;10228
27;24934341000;24402300000;24902300000;10240;10228
28;24934362000;24402300000;24902300000;10240;10228
29;24934581000;24402300000;24902300000;10240;10228
30;24934602000;24402300000;24902300000;10240;10228
31;24934748000;24402300000;24902300000;10240;10228
32;24934758000;24402322222;24902322222;10240;10228
33;24934919000;24402655555;24902655555;10240;10228
34;24935161000;24402655555;24902655555;10240;10228
35;24935166000;24402655555;24902655555;10240;10228
36;24935357000;24443966666;24943966666;10240;10228
37;24935362000;24443966666;24943966666;10240;10228
38;24935590000;24443966666;24943966666;10240;10228
40;25131444000;24443966666;24943966666;10240;10228
42;25131463000;24443966666;24943966666;10240;10228
45;25131612000;24444322222;24944322222;10240;10228
46;25131637000;24444322222;24944322222;10240;10228
47;25131644000;24485633333;24985633333;10240;10228
48;25131649000;24485633333;24985633333;10240;10228
49;25131654000;24485633333;24985633333;10240;10228
50;25131678000;24485633333;24985633333;10240;10228
51;25131695000;24485633333;24985633333;10240;10228
39;25131701000;24443966666;24943966666;10240;10228
54;25131719000;24485655555;24985655555;10240;10228
55;25131735000;24485977777;24985977777;10240;10228
56;25131741000;24485977777;24985977777;10240;10228
57;25131772000;24485977777;24985977777;10240;10228
58;25131781000;24527300000;25027300000;10240;10228
59;25131813000;24527300000;25027300000;10240;10228
60;25131822000;24527300000;25027300000;10240;10228
61;25131829000;24527300000;25027300000;10240;10228
62;25131849000;24527300000;25027300000;10240;10228
63;25131860000;24527300000;25027300000;10240;10228
