seqnum;now;rtptime;deadline
1;7720665000;7076522222;7576522222
15;7844763000;7149555555;7649555555
25;7881967000;7191222222;7691222222
26;7881973000;7191222222;7691222222
27;7881974000;7191222222;7691222222
28;7881979000;7191222222;7691222222
29;7881981000;7191222222;7691222222
30;7881983000;7191222222;7691222222
31;7881984000;7191222222;7691222222
32;7884368000;7191244444;7691244444
33;7884374000;7191577777;7691577777
34;7884376000;7191577777;7691577777
35;7884377000;7191577777;7691577777
36;7924686000;7232888888;7732888888
59;7999940000;7316222222;7816222222
61;7999944000;7316222222;7816222222
62;7999945000;7316222222;7816222222
63;7999946000;7316222222;7816222222
64;7999946000;7316222222;7816222222
65;8054701000;7316244444;7816244444
66;8054707000;7316544444;7816544444
67;8054709000;7316544444;7816544444
68;8054710000;7316544444;7816544444
69;8095544000;7357888888;7857888888
70;8095548000;7357888888;7857888888
71;8095549000;7357888888;7857888888
72;8095550000;7357888888;7857888888
73;8095551000;7357888888;7857888888
74;8095551000;7357888888;7857888888
75;8095552000;7357888888;7857888888
76;8095663000;7357911111;7857911111
77;8095669000;7358255555;7858255555
78;8095670000;7358255555;7858255555
79;8095671000;7358255555;7858255555
80;8133528000;7399555555;7899555555
110;8296890000;7483177777;7983177777
111;8296894000;7483177777;7983177777
112;8296895000;7483177777;7983177777
113;8335810000;7524544444;8024544444
155;8499442000;7649888888;8149888888
167;8577305000;7691533333;8191533333
209;8714144000;7858211111;8358211111
225;8842175000;7941222222;8441222222
257;8902766000;8066211111;8566211111
285;9040900000;8149588888;8649588888
313;9040920000;8274566666;8774566666
355;9288273000;8441211111;8941211111
428;9288507000;8691244444;9191244444
429;9288514000;8691533333;9191533333
430;9288515000;8691533333;9191533333
431;9288517000;8691533333;9191533333
432;9288532000;8732888888;9232888888
433;9288543000;8732888888;9232888888
434;9288545000;8732888888;9232888888
436;9288546000;8732888888;9232888888
439;9288625000;8732911111;9232911111
440;9288641000;8733211111;9233211111
441;9288642000;8733211111;9233211111
442;9288643000;8733211111;9233211111
443;9288654000;8774555555;9274555555
444;9288666000;8774555555;9274555555
445;9288667000;8774555555;9274555555
446;9288669000;8774555555;9274555555
451;9491065000;8774855555;9274855555
504;9661019000;8982877777;9482877777
540;9724047000;9108200000;9608200000
547;9724061000;9149555555;9649555555
549;9724158000;9149577777;9649577777
559;9724174000;9191211111;9691211111
560;9860941000;9191233333;9691233333
562;9860956000;9191511111;9691511111
607;9928066000;9358222222;9858222222
614;10040106000;9399555555;9899555555
654;10261320000;9566211111;10066211111
716;10419058000;9774855555;10274855555
769;10557601000;9982900000;10482900000
816;10725641000;10149900000;10649900000
817;10757932000;10191211111;10691211111
869;11062378000;10358222222;10858222222
925;11252065000;10566533333;11066533333
980;11544575000;10774888888;11274888888
1024;11551090000;10941533333;11441533333
1087;11822444000;11191222222;11691222222
1125;11928456000;11357855555;11857855555
1139;11930666000;11399544444;11899544444
1183;12157086000;11566200000;12066200000
1205;12267242000;11649544444;12149544444
1246;12414464000;11816211111;12316211111
1295;12768508000;11982877777;12482877777
1345;12832534000;12191211111;12691211111
1396;13024557000;12357911111;12857911111
1449;13024572000;12566222222;13066222222
1450;13024574000;12566222222;13066222222
1451;13130247000;12566244444;13066244444
1452;13130263000;12566533333;13066533333
1453;13130264000;12566533333;13066533333
1454;13130265000;12566533333;13066533333
1455;13138444000;12607888888;13107888888
1507;13468376000;12774888888;13274888888
1559;13781418000;12982877777;13482877777
1612;13829980000;13191222222;13691222222
1653;14026872000;13357888888;13857888888
1657;14026875000;13357888888;13857888888
1713;14169112000;13566222222;14066222222
1771;14351775000;13774877777;14274877777
1823;14692077000;13982877777;14482877777
1883;14870258000;14191522222;14691522222
1921;15004276000;14357877777;14857877777
1923;15004290000;14357877777;14857877777
1982;15231503000;14566511111;15066511111
2033;15361958000;14774555555;15274555555
2088;15610475000;14982888888;15482888888
2143;15885985000;15191211111;15691211111
2190;16040706000;15358233333;15858233333
