seqnum;now;rtptime;deadline
3;8213625000;7601066666;8101066666
16;8337934000;7642722222;8142722222
25;8377784000;7684388888;8184388888
26;8377789000;7684388888;8184388888
27;8377790000;7684388888;8184388888
28;8377793000;7684388888;8184388888
29;8377794000;7684388888;8184388888
30;8377796000;7684388888;8184388888
31;8377798000;7684388888;8184388888
32;8377999000;7684400000;8184400000
33;8378014000;7684733333;8184733333
34;8378015000;7684733333;8184733333
35;8378016000;7684733333;8184733333
36;8417970000;7726066666;8226066666
69;8589104000;7851055555;8351055555
70;8589107000;7851055555;8351055555
71;8589108000;7851055555;8351055555
72;8589109000;7851055555;8351055555
73;8589110000;7851055555;8351055555
74;8589111000;7851055555;8351055555
75;8589112000;7851055555;8351055555
76;8589307000;7851077777;8351077777
77;8589322000;7851422222;8351422222
78;8589324000;7851422222;8351422222
79;8589325000;7851422222;8351422222
80;8627581000;7892722222;8392722222
105;8770505000;7976055555;8476055555
121;8827861000;8018055555;8518055555
157;8998630000;8184388888;8684388888
182;9132199000;8267711111;8767711111
217;9170658000;8392711111;8892711111
248;9364551000;8517711111;9017711111
271;9364638000;8601055555;9101055555
320;9586372000;8768055555;9268055555
390;9586497000;9059388888;9559388888
391;9586510000;9059388888;9559388888
392;9586511000;9059388888;9559388888
393;9586513000;9059388888;9559388888
394;9586514000;9059388888;9559388888
395;9791920000;9059400000;9559400000
411;9791928000;9142711111;9642711111
452;9952928000;9268022222;9768022222
500;10112517000;9476044444;9976044444
550;10252271000;9643055555;10143055555
602;10475406000;9851055555;10351055555
658;10678214000;10059388888;10559388888
677;10771048000;10142711111;10642711111
716;10954451000;10268033333;10768033333
766;11095829000;10476044444;10976044444
815;11289595000;10643066666;11143066666
868;11451094000;10851077777;11351077777
922;11451109000;11059388888;11559388888
923;11824278000;11059400000;11559400000
1027;11824283000;11476044444;11976044444
1030;12020222000;11476044444;11976044444
1033;12114582000;11476066666;11976066666
1083;12114597000;11684355555;12184355555
1084;12114598000;11684355555;12184355555
1085;12114599000;11684355555;12184355555
1086;12114600000;11684355555;12184355555
1087;12114601000;11684355555;12184355555
1088;12298542000;11684377777;12184377777
1130;12298557000;11851022222;12351022222
1131;12298559000;11851022222;12351022222
1132;12411366000;11851033333;12351033333
1133;12411371000;11851322222;12351322222
1134;12411373000;11851322222;12351322222
1135;12411374000;11851322222;12351322222
1136;12596404000;11892711111;12392711111
1185;12697879000;12059388888;12559388888
1244;12958019000;12268077777;12768077777
1296;13197237000;12476044444;12976044444
1353;13323719000;12684677777;13184677777
1393;13465736000;12851055555;13351055555
1451;13626323000;13059400000;13559400000
1507;13823170000;13268033333;13768033333
1511;13982640000;13309377777;13809377777
1558;14182370000;13476044444;13976044444
1612;14462407000;13684377777;14184377777
1660;14526577000;13851077777;14351077777
1698;14624860000;14017722222;14517722222
1701;14624871000;14017722222;14517722222
1704;14694185000;14017744444;14517744444
1762;14694200000;14226366666;14726366666
1765;14851581000;14267722222;14767722222
1819;15084122000;14476044444;14976044444
1832;15125969000;14517711111;15017711111
1877;15384736000;14684377777;15184377777
1919;15653331000;14851055555;15351055555
2032;15903304000;15267722222;15767722222
2082;16104246000;15476044444;15976044444
2107;16169744000;15559388888;16059388888
2145;16353943000;15684688888;16184688888
2188;16498887000;15851077777;16351077777
2243;16765526000;16059366666;16559366666
2299;16829563000;16268055555;16768055555
2301;16829566000;16268055555;16768055555
2302;16905284000;16309377777;16809377777
2355;17073241000;16476377777;16976377777
2406;17399984000;16684377777;17184377777
2466;17525060000;16893077777;17393077777
2505;17679903000;17059388888;17559388888
2562;17968006000;17267733333;17767733333
2620;18032167000;17476344444;17976344444
2621;18168560000;17517711111;18017711111
2671;18383258000;17684377777;18184377777
2683;18433351000;17726066666;18226066666
2735;18433360000;17934388888;18434388888
2741;18586937000;17934677777;18434677777
2765;18704574000;18059388888;18559388888
2768;18704578000;18059388888;18559388888
2824;18835892000;18267722222;18767722222
2876;19204394000;18476055555;18976055555
2931;19455045000;18684377777;19184377777
2989;19550212000;18892711111;19392711111
3029;19693315000;19059388888;19559388888
3035;19735453000;19059400000;19559400000
3079;19836629000;19226077777;19726077777
3088;19836649000;19267722222;19767722222
3089;19836651000;19267722222;19767722222
3093;19933827000;19268011111;19768011111
3139;20061393000;19476055555;19976055555
3197;20313504000;19684377777;20184377777
3249;20438302000;19892711111;20392711111
3280;20661493000;19976311111;20476311111
3306;20763635000;20101044444;20601044444
3348;20838247000;20267722222;20767722222
3356;20838284000;20268022222;20768022222
3357;20838297000;20268022222;20768022222
3358;20842561000;20309377777;20809377777
3402;21066695000;20476055555;20976055555
3461;21314603000;20684388888;21184388888
3515;21515801000;20892711111;21392711111
3574;21926227000;21101066666;21601066666
3617;21926242000;21267722222;21767722222
3671;22122588000;21476055555;21976055555
3684;22155525000;21517733333;22017733333
3730;22240839000;21684666666;22184666666
3732;22410957000;21726044444;22226044444
3784;22577920000;21893033333;22393033333
3840;22802910000;22101355555;22601355555
3883;22936303000;22268022222;22768022222
3937;23047878000;22476077777;22976077777
3990;23242594000;22684388888;23184388888
3992;23404091000;22684400000;23184400000
4048;23442930000;22893033333;23393033333
4050;23442932000;22893033333;23393033333
4051;23536607000;22934377777;23434377777
4099;23644463000;23101044444;23601044444
4142;23819202000;23267722222;23767722222
4143;23819205000;23267722222;23767722222
4144;23819206000;23267722222;23767722222
4145;23819207000;23267722222;23767722222
4146;23819404000;23267733333;23767733333
4147;23819419000;23268022222;23768022222
4148;23819420000;23268022222;23768022222
4149;23819421000;23268022222;23768022222
4150;23835675000;23309377777;23809377777
4151;23835679000;23309377777;23809377777
4152;23835680000;23309377777;23809377777
4153;23835680000;23309377777;23809377777
4154;23835681000;23309377777;23809377777
4155;23835682000;23309377777;23809377777
4156;23835683000;23309377777;23809377777
4157;23835879000;23309400000;23809400000
4158;23835894000;23309666666;23809666666
4159;23835895000;23309666666;23809666666
4162;24014069000;23351044444;23851044444
4198;24045975000;23476055555;23976055555
4251;24451230000;23684388888;24184388888
4292;24502380000;23809711111;24309711111
4295;24543675000;23851066666;24351066666
4357;24716933000;24059688888;24559688888
4413;24918450000;24268033333;24768033333
4462;25066683000;24476055555;24976055555
4509;25247790000;24642744444;25142744444
4525;25247797000;24726044444;25226044444
4526;25247808000;24726044444;25226044444
4530;25247810000;24726044444;25226044444
4531;25431242000;24726066666;25226066666
4568;25431257000;24892722222;25392722222
4569;25431258000;24892722222;25392722222
4570;25431259000;24892722222;25392722222
4571;25431260000;24892722222;25392722222
4572;25431261000;24892722222;25392722222
4573;25431262000;24892722222;25392722222
4574;25431263000;24892722222;25392722222
4575;25579117000;24892733333;25392733333
4631;25648195000;25101333333;25601333333
4633;25648199000;25101333333;25601333333
4636;25741925000;25142711111;25642711111
4645;25770569000;25184377777;25684377777
4687;25979603000;25309655555;25809655555
4723;26143956000;25476077777;25976077777
4785;26430575000;25684688888;26184688888
4839;26614387000;25892733333;26392733333
4892;26650603000;26101044444;26601044444
4895;26787165000;26101355555;26601355555
4951;26982011000;26309711111;26809711111
4990;27121701000;26476055555;26976055555
5048;27388782000;26684433333;27184433333
5098;27388787000;26892733333;27392733333
5099;27388789000;26892733333;27392733333
5100;27388791000;26892733333;27392733333
5101;27388793000;26892733333;27392733333
5102;27388812000;26892733333;27392733333
5106;27588762000;26893066666;27393066666
5156;27745762000;27101055555;27601055555
5214;27978776000;27309677777;27809677777
5262;28130425000;27517711111;28017711111
5311;28454723000;27684344444;28184344444
5401;28708478000;28018044444;28518044444
5406;28792461000;28059388888;28559388888
5471;28932712000;28309377777;28809377777
5481;29013820000;28351044444;28851044444
5482;29013824000;28351044444;28851044444
5483;29013834000;28351044444;28851044444
5484;29013835000;28351044444;28851044444
5485;29013836000;28351044444;28851044444
5486;29013837000;28351044444;28851044444
5487;29013838000;28351044444;28851044444
5488;29013974000;28351066666;28851066666
5489;29013977000;28351377777;28851377777
5490;29013978000;28351377777;28851377777
5491;29013979000;28351377777;28851377777
5492;29021367000;28392711111;28892711111
5493;29021369000;28392711111;28892711111
5494;29021370000;28392711111;28892711111
5495;29021371000;28392711111;28892711111
5496;29021372000;28392711111;28892711111
5497;29021373000;28392711111;28892711111
5498;29021374000;28392711111;28892711111
5499;29021516000;28392733333;28892733333
