seqnum;now;rtptime;deadline
1;10639275000;9995133333;10495133333
4;10720819000;10026466666;10526466666
25;10803725000;10109833333;10609833333
26;10803740000;10109833333;10609833333
27;10803742000;10109833333;10609833333
28;10803746000;10109833333;10609833333
29;10803748000;10109833333;10609833333
30;10803750000;10109833333;10609833333
31;10803751000;10109833333;10609833333
32;10803955000;10109844444;10609844444
33;10803971000;10110188888;10610188888
34;10803973000;10110188888;10610188888
35;10803974000;10110188888;10610188888
36;10843593000;10151500000;10651500000
69;11014935000;10276500000;10776500000
70;11014939000;10276500000;10776500000
71;11014940000;10276500000;10776500000
72;11014941000;10276500000;10776500000
74;11014943000;10276500000;10776500000
75;11014943000;10276500000;10776500000
76;11015072000;10276522222;10776522222
77;11015077000;10276855555;10776855555
78;11015078000;10276855555;10776855555
79;11015079000;10276855555;10776855555
80;11053732000;10318166666;10818166666
119;11252973000;10443166666;10943166666
185;11560443000;10693155555;11193155555
212;11560559000;10818166666;11318166666
250;11641073000;10943155555;11443155555
258;11641099000;10984833333;11484833333
262;11641100000;10984833333;11484833333
263;11641246000;10984855555;11484855555
264;11641257000;10985166666;11485166666
266;11641268000;10985166666;11485166666
267;11641279000;11026500000;11526500000
269;11641299000;11026500000;11526500000
271;11641301000;11026500000;11526500000
272;11641302000;11026500000;11526500000
273;11641303000;11026500000;11526500000
275;11745641000;11026777777;11526777777
326;11891264000;11234833333;11734833333
387;12071092000;11443466666;11943466666
410;12193387000;11568155555;12068155555
447;12319960000;11693155555;12193155555
498;12454578000;11901488888;12401488888
542;12713459000;12068166666;12568166666
546;12713463000;12068166666;12568166666
598;12951606000;12276500000;12776500000
657;13210692000;12484833333;12984833333
713;13329508000;12693155555;13193155555
768;13545923000;12901488888;13401488888
809;13715421000;13068166666;13568166666
830;13809525000;13151488888;13651488888
869;14058157000;13276822222;13776822222
974;14340209000;13693166666;14193166666
1031;14583302000;13901488888;14401488888
1086;14724577000;14109822222;14609822222
1132;14919231000;14276477777;14776477777
1185;14919246000;14484844444;14984844444
1186;14919248000;14484844444;14984844444
1187;15036967000;14484855555;14984855555
