seqnum;now;rtptime;deadline;packet_len;payload_len
0;8466518000;7822644444;8322644444;10240;10228
1;8466618000;7822644444;8322644444;10240;10228
2;8466642000;7822644444;8322644444;10240;10228
3;8466646000;7854155555;8354155555;10240;10228
4;8466652000;7854155555;8354155555;10240;10228
5;8466656000;7854155555;8354155555;10240;10228
6;8466660000;7854155555;8354155555;10240;10228
7;8466664000;7854155555;8354155555;10240;10228
8;8466676000;7854155555;8354155555;10240;10228
0;8466682000;7822644444;8322644444;10240;10228
9;8466797000;7854155555;8354155555;10240;10228
10;8466809000;7854177777;8354177777;10240;10228
11;8466818000;7854522222;8354522222;10240;10228
12;8466835000;7854522222;8354522222;10240;10228
13;8466839000;7854522222;8354522222;10240;10228
14;8466842000;7895811111;8395811111;10240;10228
15;8466846000;7895811111;8395811111;10240;10228
16;8466853000;7895811111;8395811111;10240;10228
17;8466857000;7895811111;8395811111;10240;10228
18;8466862000;7895811111;8395811111;10240;10228
19;8466880000;7895811111;8395811111;10240;10228
20;8466886000;7895811111;8395811111;10240;10228
21;8466889000;7895833333;8395833333;10240;10228
22;8466903000;7896222222;8396222222;10240;10228
1;8466908000;7822644444;8322644444;10240;10228
23;8467027000;7896222222;8396222222;10240;10228
24;8467039000;7896222222;8396222222;10240;10228
25;8467054000;7937477777;8437477777;10240;10228
26;8467059000;7937477777;8437477777;10240;10228
27;8467078000;7937477777;8437477777;10240;10228
28;8467097000;7937477777;8437477777;10240;10228
29;8467103000;7937477777;8437477777;10240;10228
30;8467107000;7937477777;8437477777;10240;10228
31;8467114000;7937477777;8437477777;10240;10228
32;8467121000;7937500000;8437500000;10240;10228
33;8467127000;7937833333;8437833333;10240;10228
34;8467191000;7937833333;8437833333;10240;10228
35;8467214000;7937833333;8437833333;10240;10228
36;8467219000;7979144444;8479144444;10240;10228
37;8467272000;7979144444;8479144444;10240;10228
38;8467280000;7979144444;8479144444;10240;10228
39;8467284000;7979144444;8479144444;10240;10228
2;8467298000;7822644444;8322644444;10240;10228
3;8467305000;7854155555;8354155555;10240;10228
4;8467310000;7854155555;8354155555;10240;10228
5;8467333000;7854155555;8354155555;10240;10228
6;8467513000;7854155555;8354155555;10240;10228
7;8467556000;7854155555;8354155555;10240;10228
8;8467716000;7854155555;8354155555;10240;10228
10;8467741000;7854177777;8354177777;10240;10228
11;8467886000;7854522222;8354522222;10240;10228
12;8468070000;7854522222;8354522222;10240;10228
13;8468107000;7854522222;8354522222;10240;10228
14;8468275000;7895811111;8395811111;10240;10228
15;8468294000;7895811111;8395811111;10240;10228
16;8468465000;7895811111;8395811111;10240;10228
17;8468713000;7895811111;8395811111;10240;10228
18;8468732000;7895811111;8395811111;10240;10228
20;8468891000;7895811111;8395811111;10240;10228
