seqnum;now;rtptime;deadline;packet_len;payload_len
0;8213125000;7569533333;8069533333;10240;10228
2;8213231000;7569533333;8069533333;10240;10228
3;8213264000;7601066666;8101066666;10240;10228
4;8213270000;7601066666;8101066666;10240;10228
7;8213273000;7601066666;8101066666;10240;10228
8;8213278000;7601066666;8101066666;10240;10228
12;8213282000;7601433333;8101433333;10240;10228
13;8213286000;7601433333;8101433333;10240;10228
15;8213291000;7642722222;8142722222;10240;10228
0;8213296000;7569533333;8069533333;10240;10228
16;8213419000;7642722222;8142722222;10240;10228
17;8213433000;7642722222;8142722222;10240;10228
18;8213439000;7642722222;8142722222;10240;10228
19;8213443000;7642722222;8142722222;10240;10228
20;8213450000;7642722222;8142722222;10240;10228
21;8213455000;7642744444;8142744444;10240;10228
22;8213459000;7643133333;8143133333;10240;10228
23;8213465000;7643133333;8143133333;10240;10228
24;8213469000;7643133333;8143133333;10240;10228
25;8213500000;7684388888;8184388888;10240;10228
26;8213514000;7684388888;8184388888;10240;10228
27;8213544000;7684388888;8184388888;10240;10228
28;8213554000;7684388888;8184388888;10240;10228
30;8213575000;7684388888;8184388888;10240;10228
31;8213582000;7684388888;8184388888;10240;10228
32;8213590000;7684400000;8184400000;10240;10228
33;8213612000;7684733333;8184733333;10240;10228
34;8213623000;7684733333;8184733333;10240;10228
35;8213644000;7684733333;8184733333;10240;10228
36;8213650000;7726066666;8226066666;10240;10228
37;8213661000;7726066666;8226066666;10240;10228
38;8213666000;7726066666;8226066666;10240;10228
39;8213678000;7726066666;8226066666;10240;10228
1;8213687000;7569533333;8069533333;10240;10228
2;8213700000;7569533333;8069533333;10240;10228
3;8213720000;7601066666;8101066666;10240;10228
5;8213841000;7601066666;8101066666;10240;10228
6;8213857000;7601066666;8101066666;10240;10228
7;8214092000;7601066666;8101066666;10240;10228
8;8214114000;7601066666;8101066666;10240;10228
9;8214282000;7601066666;8101066666;10240;10228
10;8214295000;7601088888;8101088888;10240;10228
11;8214453000;7601433333;8101433333;10240;10228
12;8214693000;7601433333;8101433333;10240;10228
13;8214711000;7601433333;8101433333;10240;10228
14;8214891000;7642722222;8142722222;10240;10228
15;8214909000;7642722222;8142722222;10240;10228
16;8215103000;7642722222;8142722222;10240;10228
17;8215121000;7642722222;8142722222;10240;10228
19;8215289000;7642722222;8142722222;10240;10228
21;8215299000;7642744444;8142744444;10240;10228
22;8215468000;7643133333;8143133333;10240;10228
24;8215701000;7643133333;8143133333;10240;10228
25;8215706000;7684388888;8184388888;10240;10228
27;8215911000;7684388888;8184388888;10240;10228
28;8215916000;7684388888;8184388888;10240;10228
29;8216115000;7684388888;8184388888;10240;10228
30;8216326000;7684388888;8184388888;10240;10228
31;8216334000;7684388888;8184388888;10240;10228
32;8216338000;7684400000;8184400000;10240;10228
33;8216476000;7684733333;8184733333;10240;10228
34;8216705000;7684733333;8184733333;10240;10228
35;8216726000;7684733333;8184733333;10240;10228
37;8216945000;7726066666;8226066666;10240;10228
38;8217121000;7726066666;8226066666;10240;10228
39;8413672000;7726066666;8226066666;10240;10228
40;8413691000;7726066666;8226066666;10240;10228
42;8413698000;7726066666;8226066666;10240;10228
43;8413704000;7726088888;8226088888;10240;10228
44;8413711000;7726477777;8226477777;10240;10228
45;8413715000;7726477777;8226477777;10240;10228
46;8413729000;7726477777;8226477777;10240;10228
47;8413734000;7767722222;8267722222;10240;10228
48;8413744000;7767722222;8267722222;10240;10228
49;8413749000;7767722222;8267722222;10240;10228
53;8413807000;7767722222;8267722222;10240;10228
54;8413828000;7767744444;8267744444;10240;10228
55;8413842000;7768066666;8268066666;10240;10228
40;8413848000;7726066666;8226066666;10240;10228
56;8413908000;7768066666;8268066666;10240;10228
57;8413919000;7768066666;8268066666;10240;10228
62;8413923000;7809388888;8309388888;10240;10228
63;8413929000;7809388888;8309388888;10240;10228
64;8413933000;7809388888;8309388888;10240;10228
66;8413938000;7809711111;8309711111;10240;10228
67;8413976000;7809711111;8309711111;10240;10228
68;8413985000;7809711111;8309711111;10240;10228
69;8413999000;7851055555;8351055555;10240;10228
70;8414003000;7851055555;8351055555;10240;10228
71;8414006000;7851055555;8351055555;10240;10228
72;8414010000;7851055555;8351055555;10240;10228
73;8414015000;7851055555;8351055555;10240;10228
74;8414018000;7851055555;8351055555;10240;10228
41;8414023000;7726066666;8226066666;10240;10228
42;8414041000;7726066666;8226066666;10240;10228
75;8414155000;7851055555;8351055555;10240;10228
76;8414174000;7851077777;8351077777;10240;10228
77;8414181000;7851422222;8351422222;10240;10228
78;8414186000;7851422222;8351422222;10240;10228
79;8414190000;7851422222;8351422222;10240;10228
80;8414205000;7892722222;8392722222;10240;10228
81;8414210000;7892722222;8392722222;10240;10228
82;8414214000;7892722222;8392722222;10240;10228
83;8414218000;7892722222;8392722222;10240;10228
84;8414223000;7892722222;8392722222;10240;10228
44;8414227000;7726477777;8226477777;10240;10228
45;8414247000;7726477777;8226477777;10240;10228
46;8414441000;7726477777;8226477777;10240;10228
47;8414469000;7767722222;8267722222;10240;10228
48;8414633000;7767722222;8267722222;10240;10228
49;8414834000;7767722222;8267722222;10240;10228
50;8414858000;7767722222;8267722222;10240;10228
51;8415045000;7767722222;8267722222;10240;10228
52;8415071000;7767722222;8267722222;10240;10228
53;8415223000;7767722222;8267722222;10240;10228
54;8415249000;7767744444;8267744444;10240;10228
