seqnum;now;rtptime;deadline;packet_len;payload_len
1;8131375000;7487844444;7987844444;10240;10228
2;8131463000;7487844444;7987844444;10240;10228
3;8131509000;7519211111;8019211111;10240;10228
5;8131516000;7519211111;8019211111;10240;10228
6;8131531000;7519211111;8019211111;10240;10228
7;8131538000;7519211111;8019211111;10240;10228
8;8131542000;7519211111;8019211111;10240;10228
9;8131555000;7519211111;8019211111;10240;10228
12;8131559000;7519555555;8019555555;10240;10228
13;8131566000;7519555555;8019555555;10240;10228
14;8131570000;7560866666;8060866666;10240;10228
15;8131574000;7560866666;8060866666;10240;10228
16;8131580000;7560866666;8060866666;10240;10228
1;8131608000;7487844444;7987844444;10240;10228
17;8131665000;7560866666;8060866666;10240;10228
18;8131708000;7560866666;8060866666;10240;10228
19;8131713000;7560866666;8060866666;10240;10228
20;8131737000;7560866666;8060866666;10240;10228
21;8131742000;7560877777;8060877777;10240;10228
23;8131752000;7561277777;8061277777;10240;10228
24;8131762000;7561277777;8061277777;10240;10228
25;8131775000;7602533333;8102533333;10240;10228
26;8131784000;7602533333;8102533333;10240;10228
27;8131795000;7602533333;8102533333;10240;10228
28;8131807000;7602533333;8102533333;10240;10228
29;8131818000;7602533333;8102533333;10240;10228
30;8131828000;7602533333;8102533333;10240;10228
31;8131852000;7602533333;8102533333;10240;10228
32;8131858000;7602544444;8102544444;10240;10228
33;8131891000;7602888888;8102888888;10240;10228
34;8131900000;7602888888;8102888888;10240;10228
35;8131908000;7602888888;8102888888;10240;10228
36;8131915000;7644200000;8144200000;10240;10228
39;8131924000;7644200000;8144200000;10240;10228
2;8131935000;7487844444;7987844444;10240;10228
3;8131957000;7519211111;8019211111;10240;10228
4;8131975000;7519211111;8019211111;10240;10228
7;8132101000;7519211111;8019211111;10240;10228
8;8132127000;7519211111;8019211111;10240;10228
9;8132267000;7519211111;8019211111;10240;10228
10;8132278000;7519233333;8019233333;10240;10228
11;8132463000;7519555555;8019555555;10240;10228
12;8132679000;7519555555;8019555555;10240;10228
13;8132688000;7519555555;8019555555;10240;10228
14;8132867000;7560866666;8060866666;10240;10228
15;8132887000;7560866666;8060866666;10240;10228
16;8133073000;7560866666;8060866666;10240;10228
17;8133081000;7560866666;8060866666;10240;10228
18;8133292000;7560866666;8060866666;10240;10228
20;8133484000;7560866666;8060866666;10240;10228
21;8133511000;7560877777;8060877777;10240;10228
22;8133735000;7561277777;8061277777;10240;10228
