seqnum;now;rtptime;deadline;packet_len;payload_len
0;6959450000;6316311111;6816311111;10240;10228
1;6959539000;6316311111;6816311111;10240;10228
3;6959562000;6347355555;6847355555;10240;10228
5;6959580000;6347355555;6847355555;10240;10228
6;6959586000;6347355555;6847355555;10240;10228
7;6959591000;6347355555;6847355555;10240;10228
8;6959594000;6347355555;6847355555;10240;10228
9;6959598000;6347355555;6847355555;10240;10228
10;6959601000;6347377777;6847377777;10240;10228
0;6959608000;6316311111;6816311111;10240;10228
11;6959729000;6347733333;6847733333;10240;10228
12;6959737000;6347733333;6847733333;10240;10228
13;6959741000;6347733333;6847733333;10240;10228
14;6959750000;6389033333;6889033333;10240;10228
15;6959755000;6389033333;6889033333;10240;10228
16;6959766000;6389033333;6889033333;10240;10228
17;6959773000;6389033333;6889033333;10240;10228
18;6959779000;6389033333;6889033333;10240;10228
19;6959784000;6389033333;6889033333;10240;10228
22;6959791000;6389488888;6889488888;10240;10228
23;6959798000;6389488888;6889488888;10240;10228
24;6959805000;6389488888;6889488888;10240;10228
26;6959814000;6430677777;6930677777;10240;10228
27;6959822000;6430677777;6930677777;10240;10228
28;6959828000;6430677777;6930677777;10240;10228
29;6959835000;6430677777;6930677777;10240;10228
30;6959842000;6430677777;6930677777;10240;10228
31;6959853000;6430677777;6930677777;10240;10228
32;6959859000;6430700000;6930700000;10240;10228
37;6959866000;6472344444;6972344444;10240;10228
38;6959875000;6472344444;6972344444;10240;10228
39;6959890000;6472344444;6972344444;10240;10228
1;6959897000;6316311111;6816311111;10240;10228
2;6959957000;6316311111;6816311111;10240;10228
3;6959968000;6347355555;6847355555;10240;10228
4;6960163000;6347355555;6847355555;10240;10228
5;6960174000;6347355555;6847355555;10240;10228
6;6960377000;6347355555;6847355555;10240;10228
7;6960558000;6347355555;6847355555;10240;10228
8;6960568000;6347355555;6847355555;10240;10228
12;6960761000;6347733333;6847733333;10240;10228
13;6960770000;6347733333;6847733333;10240;10228
14;6960965000;6389033333;6889033333;10240;10228
15;6960991000;6389033333;6889033333;10240;10228
16;6961169000;6389033333;6889033333;10240;10228
17;6961395000;6389033333;6889033333;10240;10228
18;6961405000;6389033333;6889033333;10240;10228
19;6961581000;6389033333;6889033333;10240;10228
20;6961590000;6389033333;6889033333;10240;10228
21;6961814000;6389055555;6889055555;10240;10228
22;6961836000;6389488888;6889488888;10240;10228
23;6962023000;6389488888;6889488888;10240;10228
24;6962032000;6389488888;6889488888;10240;10228
25;6962192000;6430677777;6930677777;10240;10228
26;6962418000;6430677777;6930677777;10240;10228
27;6962437000;6430677777;6930677777;10240;10228
28;6962623000;6430677777;6930677777;10240;10228
29;6962642000;6430677777;6930677777;10240;10228
30;6962826000;6430677777;6930677777;10240;10228
31;6962838000;6430677777;6930677777;10240;10228
32;6963028000;6430700000;6930700000;10240;10228
33;6963233000;6431055555;6931055555;10240;10228
34;6963243000;6431055555;6931055555;10240;10228
35;6963427000;6431055555;6931055555;10240;10228
36;6963439000;6472344444;6972344444;10240;10228
37;6963648000;6472344444;6972344444;10240;10228
38;6963658000;6472344444;6972344444;10240;10228
39;7159960000;6472344444;6972344444;10240;10228
40;7159982000;6472344444;6972344444;10240;10228
41;7159998000;6472344444;6972344444;10240;10228
42;7160007000;6472344444;6972344444;10240;10228
43;7160021000;6472366666;6972366666;10240;10228
44;7160030000;6472700000;6972700000;10240;10228
45;7160040000;6472700000;6972700000;10240;10228
47;7160052000;6514022222;7014022222;10240;10228
48;7160086000;6514022222;7014022222;10240;10228
49;7160103000;6514022222;7014022222;10240;10228
50;7160130000;6514022222;7014022222;10240;10228
53;7160138000;6514022222;7014022222;10240;10228
54;7160146000;6514044444;7014044444;10240;10228
55;7160168000;6514366666;7014366666;10240;10228
56;7160185000;6514366666;7014366666;10240;10228
57;7160193000;6514366666;7014366666;10240;10228
58;7160204000;6555700000;7055700000;10240;10228
59;7160218000;6555700000;7055700000;10240;10228
60;7160255000;6555700000;7055700000;10240;10228
61;7160264000;6555700000;7055700000;10240;10228
40;7160270000;6472344444;6972344444;10240;10228
62;7160295000;6555700000;7055700000;10240;10228
63;7160313000;6555700000;7055700000;10240;10228
64;7160322000;6555700000;7055700000;10240;10228
65;7160337000;6555711111;7055711111;10240;10228
66;7160354000;6556022222;7056022222;10240;10228
67;7160362000;6556022222;7056022222;10240;10228
68;7160385000;6556022222;7056022222;10240;10228
69;7160398000;6597355555;7097355555;10240;10228
70;7160420000;6597355555;7097355555;10240;10228
71;7160428000;6597355555;7097355555;10240;10228
72;7160443000;6597355555;7097355555;10240;10228
73;7160453000;6597355555;7097355555;10240;10228
76;7160463000;6597377777;7097377777;10240;10228
77;7160487000;6597722222;7097722222;10240;10228
78;7160521000;6597722222;7097722222;10240;10228
41;7160542000;6472344444;6972344444;10240;10228
43;7160565000;6472366666;6972366666;10240;10228
79;7160584000;6597722222;7097722222;10240;10228
81;7160591000;6639022222;7139022222;10240;10228
82;7160614000;6639022222;7139022222;10240;10228
84;7160634000;6639022222;7139022222;10240;10228
85;7160648000;6639022222;7139022222;10240;10228
44;7160660000;6472700000;6972700000;10240;10228
45;7160683000;6472700000;6972700000;10240;10228
46;7160724000;6472700000;6972700000;10240;10228
47;7160746000;6514022222;7014022222;10240;10228
49;7160896000;6514022222;7014022222;10240;10228
50;7161102000;6514022222;7014022222;10240;10228
51;7161126000;6514022222;7014022222;10240;10228
52;7161306000;6514022222;7014022222;10240;10228
53;7161331000;6514022222;7014022222;10240;10228
54;7161514000;6514044444;7014044444;10240;10228
55;7161545000;6514366666;7014366666;10240;10228
56;7161741000;6514366666;7014366666;10240;10228
58;7161767000;6555700000;7055700000;10240;10228
60;7161955000;6555700000;7055700000;10240;10228
61;7161980000;6555700000;7055700000;10240;10228
62;7162141000;6555700000;7055700000;10240;10228
63;7162330000;6555700000;7055700000;10240;10228
64;7162339000;6555700000;7055700000;10240;10228
66;7162571000;6556022222;7056022222;10240;10228
67;7162583000;6556022222;7056022222;10240;10228
68;7162783000;6556022222;7056022222;10240;10228
69;7162988000;6597355555;7097355555;10240;10228
86;7360471000;6639022222;7139022222;10240;10228
88;7360504000;6639355555;7139355555;10240;10228
89;7360528000;6639355555;7139355555;10240;10228
72;7360533000;6597355555;7097355555;10240;10228
90;7360546000;6639355555;7139355555;10240;10228
91;7360556000;6680700000;7180700000;10240;10228
92;7360560000;6680700000;7180700000;10240;10228
93;7360564000;6680700000;7180700000;10240;10228
94;7360584000;6680700000;7180700000;10240;10228
95;7360592000;6680700000;7180700000;10240;10228
96;7360597000;6680700000;7180700000;10240;10228
97;7360607000;6680700000;7180700000;10240;10228
98;7360612000;6680711111;7180711111;10240;10228
99;7360659000;6681022222;7181022222;10240;10228
100;7360667000;6681022222;7181022222;10240;10228
101;7360670000;6681022222;7181022222;10240;10228
102;7360677000;6722355555;7222355555;10240;10228
103;7360681000;6722355555;7222355555;10240;10228
104;7360697000;6722355555;7222355555;10240;10228
105;7360701000;6722355555;7222355555;10240;10228
106;7360719000;6722355555;7222355555;10240;10228
73;7360725000;6597355555;7097355555;10240;10228
107;7360729000;6722355555;7222355555;10240;10228
109;7360751000;6722377777;7222377777;10240;10228
110;7360756000;6722633333;7222633333;10240;10228
111;7360760000;6722633333;7222633333;10240;10228
74;7360829000;6597355555;7097355555;10240;10228
80;7360844000;6639022222;7139022222;10240;10228
112;7360909000;6722633333;7222633333;10240;10228
113;7360919000;6764022222;7264022222;10240;10228
114;7360924000;6764022222;7264022222;10240;10228
118;7360934000;6764022222;7264022222;10240;10228
119;7360942000;6764022222;7264022222;10240;10228
120;7360949000;6764044444;7264044444;10240;10228
121;7360958000;6764355555;7264355555;10240;10228
122;7360965000;6764355555;7264355555;10240;10228
123;7360976000;6764355555;7264355555;10240;10228
124;7360983000;6805688888;7305688888;10240;10228
125;7361001000;6805688888;7305688888;10240;10228
126;7361009000;6805688888;7305688888;10240;10228
127;7361014000;6805688888;7305688888;10240;10228
128;7361018000;6805688888;7305688888;10240;10228
129;7361023000;6805688888;7305688888;10240;10228
130;7361026000;6805688888;7305688888;10240;10228
131;7361030000;6805711111;7305711111;10240;10228
132;7361039000;6806044444;7306044444;10240;10228
84;7361053000;6639022222;7139022222;10240;10228
87;7361213000;6639044444;7139044444;10240;10228
88;7361247000;6639355555;7139355555;10240;10228
89;7361429000;6639355555;7139355555;10240;10228
90;7361613000;6639355555;7139355555;10240;10228
91;7361652000;6680700000;7180700000;10240;10228
92;7361828000;6680700000;7180700000;10240;10228
93;7361862000;6680700000;7180700000;10240;10228
94;7362061000;6680700000;7180700000;10240;10228
95;7362095000;6680700000;7180700000;10240;10228
96;7362273000;6680700000;7180700000;10240;10228
97;7362443000;6680700000;7180700000;10240;10228
98;7362475000;6680711111;7180711111;10240;10228
99;7362671000;6681022222;7181022222;10240;10228
100;7362696000;6681022222;7181022222;10240;10228
101;7362852000;6681022222;7181022222;10240;10228
102;7362889000;6722355555;7222355555;10240;10228
103;7363062000;6722355555;7222355555;10240;10228
104;7363088000;6722355555;7222355555;10240;10228
105;7363266000;6722355555;7222355555;10240;10228
106;7363459000;6722355555;7222355555;10240;10228
107;7363474000;6722355555;7222355555;10240;10228
108;7363679000;6722355555;7222355555;10240;10228
111;7363708000;6722633333;7222633333;10240;10228
112;7363900000;6722633333;7222633333;10240;10228
113;7363909000;6764022222;7264022222;10240;10228
114;7364113000;6764022222;7264022222;10240;10228
115;7364309000;6764022222;7264022222;10240;10228
116;7561007000;6764022222;7264022222;10240;10228
135;7561049000;6847333333;7347333333;10240;10228
137;7561070000;6847333333;7347333333;10240;10228
138;7561091000;6847333333;7347333333;10240;10228
139;7561107000;6847333333;7347333333;10240;10228
140;7561131000;6847333333;7347333333;10240;10228
141;7561153000;6847333333;7347333333;10240;10228
142;7561163000;6847344444;7347344444;10240;10228
144;7561170000;6847644444;7347644444;10240;10228
145;7561192000;6847644444;7347644444;10240;10228
146;7561202000;6888988888;7388988888;10240;10228
147;7561228000;6888988888;7388988888;10240;10228
148;7561237000;6888988888;7388988888;10240;10228
149;7561248000;6888988888;7388988888;10240;10228
117;7561261000;6764022222;7264022222;10240;10228
150;7561286000;6888988888;7388988888;10240;10228
151;7561311000;6888988888;7388988888;10240;10228
152;7561329000;6888988888;7388988888;10240;10228
153;7561371000;6889011111;7389011111;10240;10228
154;7561388000;6889322222;7389322222;10240;10228
155;7561401000;6889322222;7389322222;10240;10228
156;7561413000;6889322222;7389322222;10240;10228
157;7561426000;6930700000;7430700000;10240;10228
118;7561438000;6764022222;7264022222;10240;10228
119;7561461000;6764022222;7264022222;10240;10228
158;7561568000;6930700000;7430700000;10240;10228
159;7561588000;6930700000;7430700000;10240;10228
160;7561594000;6930700000;7430700000;10240;10228
161;7561598000;6930700000;7430700000;10240;10228
162;7561603000;6930700000;7430700000;10240;10228
163;7561610000;6930700000;7430700000;10240;10228
164;7561619000;6930711111;7430711111;10240;10228
