seqnum;now;rtptime;deadline
1;6959914000;6316311111;6816311111
13;7041404000;6347733333;6847733333
25;7121954000;6430677777;6930677777
26;7121965000;6430677777;6930677777
27;7121966000;6430677777;6930677777
28;7121968000;6430677777;6930677777
29;7121970000;6430677777;6930677777
30;7121972000;6430677777;6930677777
31;7121973000;6430677777;6930677777
32;7123695000;6430700000;6930700000
33;7123710000;6431055555;6931055555
34;7123712000;6431055555;6931055555
35;7123713000;6431055555;6931055555
36;7161667000;6472344444;6972344444
55;7249339000;6514366666;7014366666
68;7293912000;6556022222;7056022222
69;7334761000;6597355555;7097355555
70;7334764000;6597355555;7097355555
71;7334765000;6597355555;7097355555
72;7334766000;6597355555;7097355555
73;7334767000;6597355555;7097355555
76;7335582000;6597377777;7097377777
77;7335597000;6597722222;7097722222
78;7335598000;6597722222;7097722222
79;7335599000;6597722222;7097722222
85;7373882000;6639022222;7139022222
113;7573660000;6764022222;7264022222
159;7759660000;6930700000;7430700000
164;7774735000;6930711111;7430711111
208;7946424000;7097355555;7597355555
220;7962116000;7139355555;7639355555
222;7962118000;7139355555;7639355555
223;8047124000;7180700000;7680700000
259;8151363000;7305677777;7805677777
276;8248125000;7347655555;7847655555
315;8349872000;7514022222;8014022222
336;8483166000;7597355555;8097355555
374;8514319000;7722644444;8222644444
403;8707073000;7847344444;8347344444
424;8707194000;7930711111;8430711111
476;8942434000;8139022222;8639022222
544;8964043000;8389033333;8889033333
552;8964061000;8389377777;8889377777
556;8964077000;8430666666;8930666666
557;8964079000;8430666666;8930666666
558;8964081000;8430666666;8930666666
559;8964083000;8430666666;8930666666
560;9101538000;8430700000;8930700000
602;9101543000;8597355555;9097355555
603;9101545000;8597355555;9097355555
606;9164370000;8597666666;9097666666
619;9318492000;8680666666;9180666666
656;9424551000;8805700000;9305700000
714;9726234000;9014033333;9514033333
771;9765155000;9222722222;9722722222
774;9842577000;9264000000;9764000000
803;9919837000;9347666666;9847666666
804;9919841000;9347666666;9847666666
805;9919842000;9347666666;9847666666
806;9939873000;9389022222;9889022222
807;9939876000;9389022222;9889022222
808;9939878000;9389022222;9889022222
809;9939879000;9389022222;9889022222
810;9939880000;9389022222;9889022222
811;9939881000;9389022222;9889022222
815;10101743000;9389344444;9889344444
869;10302125000;9597688888;10097688888
918;10448487000;9805688888;10305688888
979;10644095000;10014444444;10514444444
1030;10936493000;10222333333;10722333333
1085;11072175000;10430666666;10930666666
1135;11375841000;10597633333;11097633333
1173;11569216000;10764022222;11264022222
1250;11774189000;11055666666;11555666666
1345;12064116000;11430666666;11930666666
1395;12170518000;11597355555;12097355555
1404;12173290000;11639000000;12139000000
1448;12507019000;11805688888;12305688888
1500;12647555000;12014022222;12514022222
1558;12806249000;12222333333;12722333333
1616;13108864000;12430700000;12930700000
1662;13172736000;12597677777;13097677777
1664;13309319000;12639000000;13139000000
1714;13373244000;12805688888;13305688888
1720;13373259000;12847333333;13347333333
1721;13373270000;12847333333;13347333333
1722;13373272000;12847333333;13347333333
1723;13373273000;12847333333;13347333333
1724;13373274000;12847333333;13347333333
1725;13373275000;12847333333;13347333333
1726;13504211000;12847366666;13347366666
1773;13573613000;13014333333;13514333333
1774;13732768000;13055666666;13555666666
1824;13910639000;13222355555;13722355555
1844;13910756000;13305666666;13805666666
1883;14076395000;13431055555;13931055555
1925;14150924000;13597666666;14097666666
1926;14150928000;13597666666;14097666666
1927;14150929000;13597666666;14097666666
1928;14311844000;13639000000;14139000000
1976;14381087000;13805655555;14305655555
2032;14706832000;14014000000;14514000000
2088;14862273000;14222333333;14722333333
2142;14998163000;14430666666;14930666666
2197;15346420000;14639000000;15139000000
2199;15346634000;14639033333;15139033333
2244;15377102000;14806011111;15306011111
2246;15377128000;14806011111;15306011111
2247;15471353000;14847333333;15347333333
2296;15585388000;15014022222;15514022222
2352;15914455000;15222366666;15722366666
2410;16071617000;15431077777;15931077777
