seqnum;now;rtptime;deadline
2;8467018000;7822644444;8322644444
3;8548574000;7854155555;8354155555
25;8631365000;7937477777;8437477777
26;8631378000;7937477777;8437477777
27;8631380000;7937477777;8437477777
28;8631382000;7937477777;8437477777
29;8631383000;7937477777;8437477777
30;8631385000;7937477777;8437477777
31;8631386000;7937477777;8437477777
32;8631610000;7937500000;8437500000
33;8631625000;7937833333;8437833333
34;8631627000;7937833333;8437833333
35;8631628000;7937833333;8437833333
36;8671317000;7979144444;8479144444
69;8842466000;8104144444;8604144444
70;8842469000;8104144444;8604144444
71;8842470000;8104144444;8604144444
72;8842471000;8104144444;8604144444
73;8842472000;8104144444;8604144444
74;8842473000;8104144444;8604144444
77;8842591000;8104511111;8604511111
78;8842594000;8104511111;8604511111
79;8842596000;8104511111;8604511111
80;8881844000;8145811111;8645811111
112;9041785000;8229422222;8729422222
113;9081425000;8270811111;8770811111
158;9268945000;8437488888;8937488888
159;9268948000;8437488888;8937488888
160;9268949000;8437488888;8937488888
161;9268950000;8437488888;8937488888
166;9282156000;8437788888;8937788888
215;9521478000;8645811111;9145811111
254;9642064000;8771155555;9271155555
273;9760657000;8854155555;9354155555
336;10019281000;9104144444;9604144444
368;10023083000;9229144444;9729144444
399;10216272000;9354144444;9854144444
475;10230321000;9604433333;10104433333
476;10236883000;9645822222;10145822222
477;10236886000;9645822222;10145822222
479;10236888000;9645822222;10145822222
480;10236889000;9645822222;10145822222
481;10236889000;9645822222;10145822222
482;10236890000;9645822222;10145822222
483;10237086000;9645833333;10145833333
484;10237101000;9646155555;10146155555
485;10237103000;9646155555;10146155555
487;10242757000;9687488888;10187488888
488;10242760000;9687488888;10187488888
489;10242761000;9687488888;10187488888
490;10242762000;9687488888;10187488888
491;10242763000;9687488888;10187488888
492;10242764000;9687488888;10187488888
493;10242764000;9687488888;10187488888
494;10242888000;9687511111;10187511111
496;10242903000;9687800000;10187800000
497;10242904000;9687800000;10187800000
498;10242915000;9729133333;10229133333
499;10242916000;9729133333;10229133333
500;10242927000;9729133333;10229133333
502;10271100000;9729133333;10229133333
503;10271103000;9729133333;10229133333
504;10271119000;9729133333;10229133333
505;10321604000;9729155555;10229155555
549;10485902000;9895833333;10395833333
602;10485908000;10104155555;10604155555
603;10485909000;10104155555;10604155555
604;10660887000;10104177777;10604177777
605;10660892000;10104477777;10604477777
606;10660893000;10104477777;10604477777
607;10660895000;10104477777;10604477777
608;10669516000;10145822222;10645822222
609;10669519000;10145822222;10645822222
610;10669520000;10145822222;10645822222
611;10669522000;10145822222;10645822222
612;10669523000;10145822222;10645822222
613;10669533000;10145822222;10645822222
614;10669535000;10145822222;10645822222
615;10669676000;10145844444;10645844444
616;10669679000;10146166666;10646166666
617;10669681000;10146166666;10646166666
618;10669682000;10146166666;10646166666
619;10677212000;10187488888;10687488888
658;11003254000;10312477777;10812477777
719;11166154000;10562466666;11062466666
769;11409656000;10729155555;11229155555
815;11473199000;10896177777;11396177777
817;11632003000;10937477777;11437477777
869;11756674000;11104411111;11604411111
922;11950630000;11312488888;11812488888
974;12150955000;11520811111;12020811111
995;12228275000;11604144444;12104144444
1039;12445182000;11770800000;12270800000
1087;12606390000;11937466666;12437466666
1100;12625075000;11979422222;12479422222
1134;12746639000;12104455555;12604455555
1186;12877999000;12312477777;12812477777
1236;13108803000;12520811111;13020811111
1297;13381095000;12729155555;13229155555
1348;13381100000;12937477777;13437477777
1349;13381101000;12937477777;13437477777
1350;13381102000;12937477777;13437477777
1351;13381103000;12937477777;13437477777
1354;13608306000;12937766666;13437766666
1397;13772144000;13104455555;13604455555
1450;13895491000;13312488888;13812488888
1505;14214692000;13520811111;14020811111
1557;14354789000;13729133333;14229133333
