seqnum;now;rtptime;deadline
2;12250349000;11256000000;11756000000
5;12648145000;11287111111;11787111111
18;12648320000;11328766666;11828766666
21;12648451000;11328777777;11828777777
25;12648458000;11370433333;11870433333
26;12648460000;11370433333;11870433333
27;12648461000;11370433333;11870433333
28;12648462000;11370433333;11870433333
29;12648497000;11370433333;11870433333
30;12648499000;11370433333;11870433333
31;12648500000;11370433333;11870433333
32;12648646000;11370444444;11870444444
35;12648662000;11370777777;11870777777
36;12670660000;11412100000;11912100000
151;12843295000;11828766666;12328766666
154;12843308000;11829111111;12329111111
155;12843320000;11829111111;12329111111
156;12843321000;11829111111;12329111111
157;12875947000;11870433333;12370433333
159;12875950000;11870433333;12370433333
160;12875951000;11870433333;12370433333
161;12875953000;11870433333;12370433333
163;12875954000;11870433333;12370433333
165;12876063000;11870744444;12370744444
166;12876066000;11870744444;12370744444
167;12876067000;11870744444;12370744444
168;12910608000;11912100000;12412100000
169;12910612000;11912100000;12412100000
170;12910613000;11912100000;12412100000
171;12910614000;11912100000;12412100000
172;12910615000;11912100000;12412100000
174;12910616000;11912100000;12412100000
175;12910814000;11912111111;12412111111
177;12910830000;11912411111;12412411111
178;12910831000;11912411111;12412411111
179;12932529000;11953777777;12453777777
180;12932532000;11953777777;12453777777
182;12942580000;11953777777;12453777777
183;12942593000;11953777777;12453777777
184;12942595000;11953777777;12453777777
186;12942722000;11953788888;12453788888
187;12942737000;11954111111;12454111111
188;12942739000;11954111111;12454111111
189;12942739000;11954111111;12454111111
190;12942848000;11995433333;12495433333
191;12942852000;11995433333;12495433333
192;12942853000;11995433333;12495433333
194;12967464000;11995433333;12495433333
195;12967467000;11995433333;12495433333
196;12967489000;11995433333;12495433333
197;12967717000;11995455555;12495455555
198;12967733000;11995733333;12495733333
199;12967734000;11995733333;12495733333
200;12967735000;11995733333;12495733333
201;12978085000;12037100000;12537100000
202;12978088000;12037100000;12537100000
203;12978090000;12037100000;12537100000
204;12978091000;12037100000;12537100000
205;12978092000;12037100000;12537100000
206;12978093000;12037100000;12537100000
207;12978094000;12037100000;12537100000
208;12978214000;12037122222;12537122222
209;12978229000;12037411111;12537411111
210;12978231000;12037411111;12537411111
211;12978232000;12037411111;12537411111
212;12979160000;12078788888;12578788888
213;12979164000;12078788888;12578788888
214;12979165000;12078788888;12578788888
215;12979166000;12078788888;12578788888
216;12979167000;12078788888;12578788888
217;12979168000;12078788888;12578788888
218;12979169000;12078788888;12578788888
219;12979292000;12078800000;12578800000
220;12979307000;12079133333;12579133333
221;12979309000;12079133333;12579133333
222;12979310000;12079133333;12579133333
223;12979321000;12120433333;12620433333
224;12979322000;12120433333;12620433333
225;12979323000;12120433333;12620433333
226;12979334000;12120433333;12620433333
227;12979336000;12120433333;12620433333
228;12979337000;12120433333;12620433333
229;12979338000;12120433333;12620433333
230;12979448000;12120444444;12620444444
231;12979463000;12120744444;12620744444
232;12979464000;12120744444;12620744444
233;12979466000;12120744444;12620744444
234;13319261000;12162100000;12662100000
343;13534249000;12537400000;13037400000
421;13961275000;12870466666;13370466666
492;13961406000;13120433333;13620433333
493;13961410000;13120433333;13620433333
494;13961578000;13120444444;13620444444
495;13961595000;13120722222;13620722222
496;13961596000;13120722222;13620722222
497;13961598000;13120722222;13620722222
498;13961619000;13162133333;13662133333
499;13961621000;13162133333;13662133333
500;13961622000;13162133333;13662133333
501;13961623000;13162133333;13662133333
502;13961624000;13162133333;13662133333
504;14170135000;13162133333;13662133333
505;14244533000;13162144444;13662144444
506;14244571000;13162433333;13662433333
507;14244573000;13162433333;13662433333
508;14244574000;13162433333;13662433333
509;14281522000;13203766666;13703766666
658;14427820000;13745433333;14245433333
661;14427932000;13745733333;14245733333
662;14427935000;13745733333;14245733333
663;14466958000;13787100000;14287100000
664;14466962000;13787100000;14287100000
665;14466963000;13787100000;14287100000
666;14466964000;13787100000;14287100000
667;14466965000;13787100000;14287100000
668;14466966000;13787100000;14287100000
669;14466967000;13787100000;14287100000
670;14467198000;13787111111;14287111111
671;14467213000;13787388888;14287388888
672;14467215000;13787388888;14287388888
673;14467216000;13787388888;14287388888
674;14506145000;13828766666;14328766666
675;14506149000;13828766666;14328766666
676;14506150000;13828766666;14328766666
677;14506151000;13828766666;14328766666
678;14506152000;13828766666;14328766666
679;14506153000;13828766666;14328766666
680;14506154000;13828766666;14328766666
681;14506359000;13828777777;14328777777
682;14506374000;13829100000;14329100000
683;14506376000;13829100000;14329100000
684;14506377000;13829100000;14329100000
685;14532783000;13870400000;14370400000
686;14532787000;13870400000;14370400000
687;14532788000;13870400000;14370400000
688;14532789000;13870400000;14370400000
689;14532790000;13870400000;14370400000
690;14532791000;13870400000;14370400000
691;14532792000;13870400000;14370400000
692;14533007000;13870411111;14370411111
693;14533013000;13870711111;14370711111
696;14551875000;13912100000;14412100000
698;14559000000;13912100000;14412100000
699;14559003000;13912100000;14412100000
700;14559004000;13912100000;14412100000
701;14559015000;13912100000;14412100000
702;14559016000;13912100000;14412100000
703;14559216000;13912111111;14412111111
704;14559232000;13912400000;14412400000
705;14559233000;13912400000;14412400000
706;14559234000;13912400000;14412400000
707;14570342000;13953766666;14453766666
708;14570345000;13953766666;14453766666
709;14570347000;13953766666;14453766666
711;14570348000;13953766666;14453766666
713;14570349000;13953766666;14453766666
715;14570361000;13954111111;14454111111
716;14570373000;13954111111;14454111111
717;14570374000;13954111111;14454111111
718;14581037000;13995433333;14495433333
719;14581040000;13995433333;14495433333
720;14581041000;13995433333;14495433333
721;14581042000;13995433333;14495433333
722;14581043000;13995433333;14495433333
723;14581044000;13995433333;14495433333
724;14581045000;13995433333;14495433333
725;14581165000;13995444444;14495444444
726;14581180000;13995722222;14495722222
727;14581181000;13995722222;14495722222
728;14581182000;13995722222;14495722222
729;14581193000;14037100000;14537100000
730;14581204000;14037100000;14537100000
731;14581205000;14037100000;14537100000
732;14581206000;14037100000;14537100000
734;14581208000;14037100000;14537100000
735;14581209000;14037100000;14537100000
739;15086371000;14037400000;14537400000
816;15096401000;14329066666;14829066666
817;15127189000;14370433333;14870433333
818;15127193000;14370433333;14870433333
819;15127194000;14370433333;14870433333
820;15127195000;14370433333;14870433333
821;15127196000;14370433333;14870433333
822;15127197000;14370433333;14870433333
823;15127198000;14370433333;14870433333
824;15127317000;14370455555;14870455555
825;15127332000;14370744444;14870744444
826;15127333000;14370744444;14870744444
827;15127334000;14370744444;14870744444
828;15127345000;14412100000;14912100000
829;15127356000;14412100000;14912100000
830;15127358000;14412100000;14912100000
831;15127359000;14412100000;14912100000
832;15127360000;14412100000;14912100000
833;15127361000;14412100000;14912100000
834;15127362000;14412100000;14912100000
835;15127491000;14412111111;14912111111
837;15127497000;14412400000;14912400000
838;15127499000;14412400000;14912400000
839;15127617000;14453755555;14953755555
840;15127621000;14453755555;14953755555
841;15127622000;14453755555;14953755555
842;15127623000;14453755555;14953755555
843;15127624000;14453755555;14953755555
844;15127625000;14453755555;14953755555
845;15127634000;14453755555;14953755555
846;15127752000;14453777777;14953777777
847;15127768000;14454177777;14954177777
848;15127769000;14454177777;14954177777
849;15127770000;14454177777;14954177777
850;15141758000;14495433333;14995433333
851;15141762000;14495433333;14995433333
852;15141763000;14495433333;14995433333
853;15141764000;14495433333;14995433333
854;15141765000;14495433333;14995433333
