seqnum;now;rtptime;deadline
1;12242723000;11248200000;11748200000
3;12541794000;11279355555;11779355555
4;12541810000;11279355555;11779355555
5;12541811000;11279355555;11779355555
6;12541813000;11279355555;11779355555
7;12541814000;11279355555;11779355555
8;12541817000;11279355555;11779355555
9;12541818000;11279355555;11779355555
10;12542033000;11279377777;11779377777
11;12542049000;11279688888;11779688888
12;12542050000;11279688888;11779688888
13;12542051000;11279688888;11779688888
14;12582028000;11321011111;11821011111
15;12582031000;11321011111;11821011111
16;12582032000;11321011111;11821011111
17;12582033000;11321011111;11821011111
18;12582034000;11321011111;11821011111
19;12582035000;11321011111;11821011111
20;12582036000;11321011111;11821011111
21;12582235000;11321022222;11821022222
22;12582250000;11321411111;11821411111
23;12582252000;11321411111;11821411111
24;12582253000;11321411111;11821411111
25;12623216000;11362677777;11862677777
26;12623220000;11362677777;11862677777
29;12623511000;11362677777;11862677777
31;12623522000;11362677777;11862677777
33;12623635000;11363022222;11863022222
35;12623639000;11363022222;11863022222
36;12663585000;11404344444;11904344444
158;12881197000;11862677777;12362677777
159;12881199000;11862677777;12362677777
160;12881201000;11862677777;12362677777
161;12881202000;11862677777;12362677777
162;12881203000;11862677777;12362677777
163;12881204000;11862677777;12362677777
164;12881301000;11862688888;12362688888
165;12881304000;11863000000;12363000000
166;12881305000;11863000000;12363000000
167;12881306000;11863000000;12363000000
168;12908122000;11904344444;12404344444
169;12908124000;11904344444;12404344444
170;12908125000;11904344444;12404344444
171;12908136000;11904344444;12404344444
172;12908137000;11904344444;12404344444
173;12908138000;11904344444;12404344444
174;12908139000;11904344444;12404344444
175;12908330000;11904355555;12404355555
176;12908344000;11904666666;12404666666
177;12908345000;11904666666;12404666666
178;12908347000;11904666666;12404666666
179;12926294000;11946011111;12446011111
180;12926296000;11946011111;12446011111
181;12926297000;11946011111;12446011111
182;12926298000;11946011111;12446011111
183;12926299000;11946011111;12446011111
184;12926309000;11946011111;12446011111
185;12926310000;11946011111;12446011111
186;12926440000;11946022222;12446022222
187;12926443000;11946311111;12446311111
188;12926444000;11946311111;12446311111
189;12926445000;11946311111;12446311111
190;12936445000;11987677777;12487677777
191;12936447000;11987677777;12487677777
192;12936448000;11987677777;12487677777
193;12936449000;11987677777;12487677777
194;12936450000;11987677777;12487677777
195;12936451000;11987677777;12487677777
196;12936452000;11987677777;12487677777
197;12946783000;11987688888;12487688888
198;12946786000;11987977777;12487977777
199;12946787000;11987977777;12487977777
200;12946788000;11987977777;12487977777
201;12966547000;12029355555;12529355555
202;12966549000;12029355555;12529355555
203;12966550000;12029355555;12529355555
204;12966551000;12029355555;12529355555
205;12966552000;12029355555;12529355555
206;12966562000;12029355555;12529355555
207;12966563000;12029355555;12529355555
208;12966772000;12029366666;12529366666
209;12966775000;12029666666;12529666666
210;12966776000;12029666666;12529666666
211;12966777000;12029666666;12529666666
212;12970813000;12071011111;12571011111
213;12970815000;12071011111;12571011111
214;12970816000;12071011111;12571011111
215;12970817000;12071011111;12571011111
216;12970818000;12071011111;12571011111
218;12970829000;12071011111;12571011111
219;12970911000;12071022222;12571022222
221;12970914000;12071355555;12571355555
222;12970915000;12071355555;12571355555
223;12970920000;12112677777;12612677777
225;12972793000;12112677777;12612677777
226;12972794000;12112677777;12612677777
227;12972795000;12112677777;12612677777
228;12972796000;12112677777;12612677777
229;12972797000;12112677777;12612677777
230;12972896000;12112688888;12612688888
231;12972898000;12113000000;12613000000
232;12972899000;12113000000;12613000000
233;12972900000;12113000000;12613000000
234;12972926000;12154344444;12654344444
236;13040582000;12154344444;12654344444
237;13040700000;12154344444;12654344444
240;13040815000;12154344444;12654344444
241;13312564000;12154355555;12654355555
343;13312579000;12529622222;13029622222
344;13558446000;12571011111;13071011111
419;13558614000;12821322222;13321322222
420;13558618000;12821322222;13321322222
421;13957925000;12862711111;13362711111
494;13958146000;13112700000;13612700000
495;13958162000;13113000000;13613000000
496;13958163000;13113000000;13613000000
497;13958165000;13113000000;13613000000
498;13958180000;13154355555;13654355555
499;13958192000;13154355555;13654355555
500;13958193000;13154355555;13654355555
501;13958194000;13154355555;13654355555
502;13958195000;13154355555;13654355555
503;13958196000;13154355555;13654355555
504;13958197000;13154355555;13654355555
505;14237093000;13154366666;13654366666
507;14237579000;13154655555;13654655555
508;14237581000;13154655555;13654655555
509;14275954000;13196022222;13696022222
661;14427674000;13737988888;14237988888
662;14427678000;13737988888;14237988888
663;14465690000;13779344444;14279344444
664;14465693000;13779344444;14279344444
665;14465694000;13779344444;14279344444
666;14465695000;13779344444;14279344444
667;14465696000;13779344444;14279344444
668;14465697000;13779344444;14279344444
669;14465698000;13779344444;14279344444
670;14465903000;13779355555;14279355555
671;14465918000;13779622222;14279622222
672;14465920000;13779622222;14279622222
673;14465921000;13779622222;14279622222
674;14503004000;13821011111;14321011111
675;14503007000;13821011111;14321011111
676;14503008000;13821011111;14321011111
677;14503009000;13821011111;14321011111
678;14503010000;13821011111;14321011111
679;14503011000;13821011111;14321011111
680;14503012000;13821011111;14321011111
681;14503181000;13821022222;14321022222
682;14503185000;13821322222;14321322222
683;14503187000;13821322222;14321322222
684;14503188000;13821322222;14321322222
686;14538694000;13862666666;14362666666
687;14538698000;13862666666;14362666666
688;14538699000;13862666666;14362666666
690;14538700000;13862666666;14362666666
692;14538828000;13862677777;14362677777
693;14538843000;13863011111;14363011111
694;14538844000;13863011111;14363011111
695;14538845000;13863011111;14363011111
696;14559936000;13904333333;14404333333
697;14559939000;13904333333;14404333333
698;14559940000;13904333333;14404333333
699;14559941000;13904333333;14404333333
701;14559942000;13904333333;14404333333
702;14559943000;13904333333;14404333333
704;14560053000;13904655555;14404655555
705;14560056000;13904655555;14404655555
706;14560057000;13904655555;14404655555
707;14569716000;13946011111;14446011111
708;14569719000;13946011111;14446011111
709;14569720000;13946011111;14446011111
710;14569722000;13946011111;14446011111
711;14569722000;13946011111;14446011111
712;14569723000;13946011111;14446011111
713;14569724000;13946011111;14446011111
714;14569843000;13946022222;14446022222
715;14569858000;13946311111;14446311111
716;14569860000;13946311111;14446311111
717;14569861000;13946311111;14446311111
718;14571718000;13987677777;14487677777
720;14571721000;13987677777;14487677777
721;14571722000;13987677777;14487677777
722;14571723000;13987677777;14487677777
724;14571724000;13987677777;14487677777
725;14571843000;13987688888;14487688888
726;14571859000;13987977777;14487977777
727;14571860000;13987977777;14487977777
728;14571861000;13987977777;14487977777
729;14571871000;14029344444;14529344444
730;14571883000;14029344444;14529344444
732;14571884000;14029344444;14529344444
733;14571885000;14029344444;14529344444
734;14571886000;14029344444;14529344444
735;14571887000;14029344444;14529344444
736;14571961000;14029355555;14529355555
737;14571963000;14029633333;14529633333
738;14571964000;14029633333;14529633333
739;14571965000;14029633333;14529633333
740;15117863000;14071055555;14571055555
832;15398605000;14404344444;14904344444
945;15540254000;14821022222;15321022222
966;15540269000;14904344444;15404344444
967;15540469000;14904355555;15404355555
968;15540491000;14904666666;15404666666
969;15540492000;14904666666;15404666666
970;15540502000;14904666666;15404666666
971;15540514000;14946011111;15446011111
973;15540526000;14946011111;15446011111
974;15540527000;14946011111;15446011111
975;15540528000;14946011111;15446011111
976;15540529000;14946011111;15446011111
977;15540530000;14946011111;15446011111
978;15540640000;14946022222;15446022222
979;15540656000;14946322222;15446322222
980;15540657000;14946322222;15446322222
981;15540659000;14946322222;15446322222
982;15540669000;14987677777;15487677777
985;15540681000;14987677777;15487677777
986;15540682000;14987677777;15487677777
987;15540683000;14987677777;15487677777
988;15540684000;14987677777;15487677777
989;15540800000;14987688888;15487688888
990;15540817000;14987977777;15487977777
991;15540818000;14987977777;15487977777
992;15540820000;14987977777;15487977777
993;15540830000;15029344444;15529344444
994;15540831000;15029344444;15529344444
995;15540843000;15029344444;15529344444
996;15540844000;15029344444;15529344444
997;15540844000;15029344444;15529344444
998;15540846000;15029344444;15529344444
999;15540846000;15029344444;15529344444
1000;15541023000;15029355555;15529355555
1001;15541025000;15029655555;15529655555
1002;15541027000;15029655555;15529655555
1003;15541027000;15029655555;15529655555
