seqnum;now;rtptime;deadline;packet_len;payload_len
4;12246690000;11287111111;11787111111;10240;10228
7;12246851000;11287111111;11787111111;10240;10228
8;12246866000;11287111111;11787111111;10240;10228
1;12246986000;11256000000;11756000000;10240;10228
2;12247012000;11256000000;11756000000;10240;10228
11;12247073000;11287488888;11787488888;10240;10228
5;12247189000;11287111111;11787111111;10240;10228
6;12247199000;11287111111;11787111111;10240;10228
12;12247224000;11287488888;11787488888;10240;10228
15;12247235000;11328766666;11828766666;10240;10228
16;12247425000;11328766666;11828766666;10240;10228
10;12247435000;11287133333;11787133333;10240;10228
13;12247447000;11287488888;11787488888;10240;10228
19;12247673000;11328766666;11828766666;10240;10228
20;12247684000;11328766666;11828766666;10240;10228
14;12247705000;11328766666;11828766666;10240;10228
17;12247716000;11328766666;11828766666;10240;10228
23;12247881000;11329188888;11829188888;10240;10228
27;12247901000;11370433333;11870433333;10240;10228
18;12247980000;11328766666;11828766666;10240;10228
21;12247986000;11328777777;11828777777;10240;10228
22;12247990000;11329188888;11829188888;10240;10228
28;12248085000;11370433333;11870433333;10240;10228
31;12248105000;11370433333;11870433333;10240;10228
25;12248193000;11370433333;11870433333;10240;10228
32;12248244000;11370444444;11870444444;10240;10228
35;12248253000;11370777777;11870777777;10240;10228
26;12248429000;11370433333;11870433333;10240;10228
29;12248437000;11370433333;11870433333;10240;10228
36;12248444000;11412100000;11912100000;10240;10228
40;12248703000;11412100000;11912100000;10240;10228
43;12248723000;11412111111;11912111111;10240;10228
44;12248733000;11412444444;11912444444;10240;10228
30;12248740000;11370433333;11870433333;10240;10228
33;12248754000;11370777777;11870777777;10240;10228
34;12248762000;11370777777;11870777777;10240;10228
47;12248893000;11453777777;11953777777;10240;10228
37;12248977000;11412100000;11912100000;10240;10228
38;12248986000;11412100000;11912100000;10240;10228
51;12249107000;11453777777;11953777777;10240;10228
52;12249126000;11453777777;11953777777;10240;10228
41;12249199000;11412100000;11912100000;10240;10228
42;12249207000;11412100000;11912100000;10240;10228
55;12249269000;11454111111;11954111111;10240;10228
46;12249431000;11412444444;11912444444;10240;10228
49;12249436000;11453777777;11953777777;10240;10228
56;12249494000;11454111111;11954111111;10240;10228
59;12249505000;11495433333;11995433333;10240;10228
60;12249739000;11495433333;11995433333;10240;10228
63;12249750000;11495433333;11995433333;10240;10228
50;12249757000;11453777777;11953777777;10240;10228
53;12249776000;11453777777;11953777777;10240;10228
54;12249784000;11453788888;11953788888;10240;10228
