seqnum;now;rtptime;deadline;packet_len;payload_len
0;16266157000;15275255555;15775255555;10240;10228
3;16266327000;15306566666;15806566666;10240;10228
4;16266352000;15306566666;15806566666;10240;10228
1;16266424000;15275255555;15775255555;10240;10228
7;16266510000;15306566666;15806566666;10240;10228
2;16266710000;15275255555;15775255555;10240;10228
6;16266724000;15306566666;15806566666;10240;10228
9;16266730000;15306566666;15806566666;10240;10228
8;16266737000;15306566666;15806566666;10240;10228
11;16266742000;15306922222;15806922222;10240;10228
12;16266960000;15306922222;15806922222;10240;10228
10;16266974000;15306577777;15806577777;10240;10228
13;16266990000;15306922222;15806922222;10240;10228
16;16266998000;15348233333;15848233333;10240;10228
19;16267146000;15348233333;15848233333;10240;10228
14;16267168000;15348233333;15848233333;10240;10228
17;16267174000;15348233333;15848233333;10240;10228
20;16267342000;15348233333;15848233333;10240;10228
23;16267353000;15348688888;15848688888;10240;10228
21;16267414000;15348244444;15848244444;10240;10228
29;16267422000;15389888888;15889888888;10240;10228
24;16267517000;15348688888;15848688888;10240;10228
27;16267531000;15389888888;15889888888;10240;10228
30;16267708000;15389888888;15889888888;10240;10228
33;16267724000;15390244444;15890244444;10240;10228
34;16267730000;15390244444;15890244444;10240;10228
28;16267744000;15389888888;15889888888;10240;10228
37;16267941000;15431544444;15931544444;10240;10228
38;16267949000;15431544444;15931544444;10240;10228
31;16267954000;15389888888;15889888888;10240;10228
32;16267959000;15389911111;15889911111;10240;10228
35;16267963000;15390244444;15890244444;10240;10228
36;16268172000;15431544444;15931544444;10240;10228
41;16268197000;15431544444;15931544444;10240;10228
45;16268213000;15431911111;15931911111;10240;10228
39;16268330000;15431544444;15931544444;10240;10228
43;16268341000;15431566666;15931566666;10240;10228
46;16268417000;15431911111;15931911111;10240;10228
49;16268425000;15473211111;15973211111;10240;10228
44;16268580000;15431911111;15931911111;10240;10228
47;16268596000;15473211111;15973211111;10240;10228
50;16268709000;15473211111;15973211111;10240;10228
53;16268717000;15473211111;15973211111;10240;10228
48;16268754000;15473211111;15973211111;10240;10228
51;16268764000;15473211111;15973211111;10240;10228
57;16268945000;15473533333;15973533333;10240;10228
58;16268952000;15514911111;16014911111;10240;10228
52;16268959000;15473211111;15973211111;10240;10228
55;16269211000;15473533333;15973533333;10240;10228
56;16269223000;15473533333;15973533333;10240;10228
61;16269231000;15514911111;16014911111;10240;10228
62;16269245000;15514911111;16014911111;10240;10228
59;16269354000;15514911111;16014911111;10240;10228
60;16269366000;15514911111;16014911111;10240;10228
66;16269405000;15515233333;16015233333;10240;10228
69;16269411000;15556555555;16056555555;10240;10228
63;16269559000;15514911111;16014911111;10240;10228
70;16269676000;15556555555;16056555555;10240;10228
74;16269688000;15556555555;16056555555;10240;10228
64;16269787000;15514911111;16014911111;10240;10228
67;16269797000;15515233333;16015233333;10240;10228
77;16269976000;15556900000;16056900000;10240;10228
78;16270014000;15556900000;16056900000;10240;10228
68;16270032000;15515233333;16015233333;10240;10228
