seqnum;now;rtptime;deadline
3;13788577000;12824900000;13324900000
4;13788581000;12824900000;13324900000
5;13788582000;12824900000;13324900000
6;13788583000;12824900000;13324900000
7;13788584000;12824900000;13324900000
8;13788614000;12824900000;13324900000
9;13788616000;12824900000;13324900000
10;14087797000;12824911111;13324911111
11;14087812000;12825255555;13325255555
12;14087813000;12825255555;13325255555
13;14087814000;12825255555;13325255555
14;14127990000;12866555555;13366555555
15;14127994000;12866555555;13366555555
16;14127995000;12866555555;13366555555
17;14127996000;12866555555;13366555555
18;14127997000;12866555555;13366555555
19;14127998000;12866555555;13366555555
20;14127999000;12866555555;13366555555
21;14128132000;12866566666;13366566666
23;14169569000;12866977777;13366977777
26;14169682000;12908222222;13408222222
27;14169686000;12908222222;13408222222
28;14169687000;12908222222;13408222222
29;14169688000;12908222222;13408222222
30;14169689000;12908222222;13408222222
31;14169690000;12908222222;13408222222
32;14169810000;12908233333;13408233333
33;14169825000;12908555555;13408555555
34;14169826000;12908555555;13408555555
35;14169827000;12908555555;13408555555
36;14208445000;12949911111;13449911111
157;14418451000;13408222222;13908222222
158;14418455000;13408222222;13908222222
159;14418456000;13408222222;13908222222
160;14418457000;13408222222;13908222222
161;14418458000;13408222222;13908222222
162;14418459000;13408222222;13908222222
163;14418460000;13408222222;13908222222
164;14418675000;13408233333;13908233333
165;14418691000;13408533333;13908533333
166;14418692000;13408533333;13908533333
167;14418693000;13408533333;13908533333
168;14447035000;13449888888;13949888888
169;14447038000;13449888888;13949888888
170;14447039000;13449888888;13949888888
171;14447040000;13449888888;13949888888
172;14447041000;13449888888;13949888888
173;14447042000;13449888888;13949888888
174;14447043000;13449888888;13949888888
175;14447241000;13449900000;13949900000
176;14447257000;13450200000;13950200000
177;14447258000;13450200000;13950200000
178;14447259000;13450200000;13950200000
179;14470496000;13491555555;13991555555
180;14470500000;13491555555;13991555555
182;14479964000;13491555555;13991555555
183;14479977000;13491555555;13991555555
184;14479978000;13491555555;13991555555
186;14480178000;13491566666;13991566666
187;14480193000;13491855555;13991855555
188;14480195000;13491855555;13991855555
189;14480196000;13491855555;13991855555
190;14484179000;13533222222;14033222222
191;14484182000;13533222222;14033222222
192;14484183000;13533222222;14033222222
193;14484184000;13533222222;14033222222
194;14484185000;13533222222;14033222222
195;14484186000;13533222222;14033222222
196;14484187000;13533222222;14033222222
197;14491554000;13533233333;14033233333
198;14491559000;13533511111;14033511111
199;14491561000;13533511111;14033511111
200;14491562000;13533511111;14033511111
201;14511382000;13574900000;14074900000
202;14511386000;13574900000;14074900000
203;14511387000;13574900000;14074900000
204;14511388000;13574900000;14074900000
205;14511389000;13574900000;14074900000
206;14511390000;13574900000;14074900000
207;14511391000;13574900000;14074900000
208;14511591000;13574911111;14074911111
209;14511597000;13575200000;14075200000
210;14511598000;13575200000;14075200000
211;14511599000;13575200000;14075200000
212;14518852000;13616555555;14116555555
213;14518856000;13616555555;14116555555
214;14518857000;13616555555;14116555555
215;14518858000;13616555555;14116555555
216;14518859000;13616555555;14116555555
217;14518860000;13616555555;14116555555
218;14518861000;13616555555;14116555555
219;14518950000;13616566666;14116566666
220;14518953000;13616922222;14116922222
221;14518954000;13616922222;14116922222
222;14518955000;13616922222;14116922222
223;14518961000;13658222222;14158222222
224;14518963000;13658222222;14158222222
225;14518963000;13658222222;14158222222
226;14518975000;13658222222;14158222222
227;14518976000;13658222222;14158222222
228;14518977000;13658222222;14158222222
230;14519060000;13658244444;14158244444
231;14519062000;13658566666;14158566666
232;14519073000;13658566666;14158566666
233;14519074000;13658566666;14158566666
234;14519090000;13699888888;14199888888
236;14585982000;13699888888;14199888888
237;14586108000;13699888888;14199888888
238;14586253000;13699888888;14199888888
239;14586455000;13699888888;14199888888
245;14899454000;13741555555;14241555555
333;15082424000;14074900000;14574900000
422;15499731000;14408244444;14908244444
496;15499863000;14658511111;15158511111
497;15499867000;14658511111;15158511111
498;15783377000;14699888888;15199888888
499;15783381000;14699888888;15199888888
500;15783382000;14699888888;15199888888
501;15783383000;14699888888;15199888888
502;15783384000;14699888888;15199888888
503;15783385000;14699888888;15199888888
504;15783386000;14699888888;15199888888
505;15783593000;14699900000;15199900000
506;15783608000;14700155555;15200155555
507;15783609000;14700155555;15200155555
508;15783610000;14700155555;15200155555
509;15821500000;14741555555;15241555555
659;15970488000;15283233333;15783233333
661;15970495000;15283522222;15783522222
662;15970496000;15283522222;15783522222
663;16006825000;15324911111;15824911111
664;16006838000;15324911111;15824911111
665;16006840000;15324911111;15824911111
666;16006841000;15324911111;15824911111
667;16006843000;15324911111;15824911111
668;16006844000;15324911111;15824911111
669;16006846000;15324911111;15824911111
670;16006992000;15324922222;15824922222
671;16006996000;15325200000;15825200000
672;16006998000;15325200000;15825200000
673;16006999000;15325200000;15825200000
674;16045232000;15366555555;15866555555
675;16045235000;15366555555;15866555555
676;16045236000;15366555555;15866555555
677;16045247000;15366555555;15866555555
678;16045248000;15366555555;15866555555
679;16045249000;15366555555;15866555555
680;16045251000;15366555555;15866555555
681;16045394000;15366566666;15866566666
682;16045397000;15366877777;15866877777
683;16045399000;15366877777;15866877777
684;16045400000;15366877777;15866877777
685;16045429000;15408211111;15908211111
686;16045441000;15408211111;15908211111
687;16045442000;15408211111;15908211111
688;16045443000;15408211111;15908211111
689;16045445000;15408211111;15908211111
690;16045446000;15408211111;15908211111
692;16076451000;15408222222;15908222222
693;16076455000;15408522222;15908522222
694;16076456000;15408522222;15908522222
695;16076458000;15408522222;15908522222
697;16079948000;15449888888;15949888888
698;16079960000;15449888888;15949888888
699;16079961000;15449888888;15949888888
700;16079963000;15449888888;15949888888
701;16079965000;15449888888;15949888888
702;16079966000;15449888888;15949888888
703;16080130000;15449900000;15949900000
704;16080133000;15450188888;15950188888
705;16080135000;15450188888;15950188888
707;16108974000;15491555555;15991555555
708;16108977000;15491555555;15991555555
709;16108978000;15491555555;15991555555
710;16108979000;15491555555;15991555555
711;16108980000;15491555555;15991555555
712;16108981000;15491555555;15991555555
713;16108982000;15491555555;15991555555
714;16109100000;15491566666;15991566666
715;16109115000;15491855555;15991855555
716;16109116000;15491855555;15991855555
717;16109117000;15491855555;15991855555
718;16109227000;15533222222;16033222222
719;16109230000;15533222222;16033222222
720;16109231000;15533222222;16033222222
721;16109232000;15533222222;16033222222
722;16109233000;15533222222;16033222222
723;16109234000;15533222222;16033222222
724;16109235000;15533222222;16033222222
726;16109245000;15533533333;16033533333
727;16109256000;15533533333;16033533333
728;16109257000;15533533333;16033533333
729;16109261000;15574888888;16074888888
730;16109262000;15574888888;16074888888
731;16109263000;15574888888;16074888888
734;16109264000;15574888888;16074888888
735;16109265000;15574888888;16074888888
737;16109268000;15575188888;16075188888
738;16109270000;15575188888;16075188888
739;16109270000;15575188888;16075188888
740;16665392000;15616577777;16116577777
846;16665624000;15991566666;16491566666
847;16665639000;15991933333;16491933333
848;16665641000;15991933333;16491933333
849;16665641000;15991933333;16491933333
850;16862886000;16033244444;16533244444
853;16862910000;16033244444;16533244444
854;16862911000;16033244444;16533244444
855;16862912000;16033244444;16533244444
856;16862913000;16033244444;16533244444
857;16982756000;16033266666;16533266666
858;16982771000;16033555555;16533555555
859;16982772000;16033555555;16533555555
860;16982773000;16033555555;16533555555
861;17024341000;16074888888;16574888888
929;17130139000;16324888888;16824888888
936;17130281000;16325188888;16825188888
937;17130285000;16325188888;16825188888
938;17130300000;16366544444;16866544444
939;17130313000;16366544444;16866544444
940;17130314000;16366544444;16866544444
941;17130316000;16366544444;16866544444
942;17130317000;16366544444;16866544444
943;17130318000;16366544444;16866544444
944;17130319000;16366544444;16866544444
945;17130448000;16366555555;16866555555
946;17130463000;16366888888;16866888888
947;17130465000;16366888888;16866888888
948;17130466000;16366888888;16866888888
949;17130485000;16408222222;16908222222
950;17130497000;16408222222;16908222222
951;17130498000;16408222222;16908222222
952;17130500000;16408222222;16908222222
953;17130501000;16408222222;16908222222
954;17130503000;16408222222;16908222222
955;17130504000;16408222222;16908222222
956;17130628000;16408233333;16908233333
957;17130644000;16408533333;16908533333
958;17130645000;16408533333;16908533333
959;17130647000;16408533333;16908533333
960;17130658000;16449888888;16949888888
961;17130670000;16449888888;16949888888
962;17130671000;16449888888;16949888888
963;17130672000;16449888888;16949888888
964;17130674000;16449888888;16949888888
965;17130675000;16449888888;16949888888
966;17130676000;16449888888;16949888888
967;17130801000;16449900000;16949900000
968;17130807000;16450200000;16950200000
969;17130809000;16450200000;16950200000
970;17130810000;16450200000;16950200000
971;17149546000;16491555555;16991555555
972;17149550000;16491555555;16991555555
973;17149551000;16491555555;16991555555
974;17149552000;16491555555;16991555555
975;17149554000;16491555555;16991555555
976;17149555000;16491555555;16991555555
977;17149556000;16491555555;16991555555
978;17149599000;16491566666;16991566666
979;17149602000;16491877777;16991877777
980;17149603000;16491877777;16991877777
981;17149605000;16491877777;16991877777
982;17149692000;16533222222;17033222222
983;17149695000;16533222222;17033222222
984;17149697000;16533222222;17033222222
985;17149698000;16533222222;17033222222
986;17149700000;16533222222;17033222222
