seqnum;now;rtptime;deadline;packet_len;payload_len
0;13321710000;12331033333;12831033333;10240;10228
3;13321871000;12362188888;12862188888;10240;10228
4;13321883000;12362188888;12862188888;10240;10228
1;13321993000;12331033333;12831033333;10240;10228
2;13322016000;12331033333;12831033333;10240;10228
7;13322097000;12362188888;12862188888;10240;10228
5;13322281000;12362188888;12862188888;10240;10228
6;13322291000;12362188888;12862188888;10240;10228
8;13322296000;12362188888;12862188888;10240;10228
11;13322303000;12362544444;12862544444;10240;10228
12;13322460000;12362544444;12862544444;10240;10228
10;13322483000;12362200000;12862200000;10240;10228
15;13322501000;12403833333;12903833333;10240;10228
13;13322507000;12362544444;12862544444;10240;10228
16;13322654000;12403833333;12903833333;10240;10228
14;13322754000;12403833333;12903833333;10240;10228
17;13322774000;12403833333;12903833333;10240;10228
19;13322897000;12403833333;12903833333;10240;10228
20;13322919000;12403833333;12903833333;10240;10228
18;13323006000;12403833333;12903833333;10240;10228
21;13323027000;12403844444;12903844444;10240;10228
22;13323041000;12404244444;12904244444;10240;10228
23;13323063000;12404244444;12904244444;10240;10228
24;13323070000;12404244444;12904244444;10240;10228
25;13323255000;12445500000;12945500000;10240;10228
26;13323277000;12445500000;12945500000;10240;10228
27;13323282000;12445500000;12945500000;10240;10228
35;13323287000;12445844444;12945844444;10240;10228
29;13323483000;12445500000;12945500000;10240;10228
36;13323514000;12487166666;12987166666;10240;10228
30;13323520000;12445500000;12945500000;10240;10228
39;13323739000;12487166666;12987166666;10240;10228
40;13323751000;12487166666;12987166666;10240;10228
33;13323756000;12445844444;12945844444;10240;10228
34;13323760000;12445844444;12945844444;10240;10228
43;13323909000;12487188888;12987188888;10240;10228
44;13323941000;12487533333;12987533333;10240;10228
37;13324002000;12487166666;12987166666;10240;10228
38;13324022000;12487166666;12987166666;10240;10228
47;13324109000;12528833333;13028833333;10240;10228
48;13324130000;12528833333;13028833333;10240;10228
41;13324260000;12487166666;12987166666;10240;10228
42;13324272000;12487166666;12987166666;10240;10228
51;13324277000;12528833333;13028833333;10240;10228
45;13324460000;12487533333;12987533333;10240;10228
46;13324479000;12487533333;12987533333;10240;10228
52;13324484000;12528833333;13028833333;10240;10228
55;13324501000;12529166666;13029166666;10240;10228
59;13324770000;12570500000;13070500000;10240;10228
60;13324782000;12570500000;13070500000;10240;10228
50;13324786000;12528833333;13028833333;10240;10228
53;13324791000;12528833333;13028833333;10240;10228
54;13324795000;12528844444;13028844444;10240;10228
63;13324944000;12570500000;13070500000;10240;10228
64;13324967000;12570500000;13070500000;10240;10228
57;13324973000;12529166666;13029166666;10240;10228
58;13324986000;12570500000;13070500000;10240;10228
68;13325142000;12570800000;13070800000;10240;10228
61;13325236000;12570500000;13070500000;10240;10228
62;13325247000;12570500000;13070500000;10240;10228
71;13325340000;12612166666;13112166666;10240;10228
72;13325351000;12612166666;13112166666;10240;10228
65;13325482000;12570511111;13070511111;10240;10228
66;13325493000;12570800000;13070800000;10240;10228
75;13325509000;12612166666;13112166666;10240;10228
76;13325514000;12612177777;13112177777;10240;10228
69;13325760000;12612166666;13112166666;10240;10228
70;13325771000;12612166666;13112166666;10240;10228
79;13325775000;12612511111;13112511111;10240;10228
74;13326012000;12612166666;13112166666;10240;10228
77;13326019000;12612511111;13112511111;10240;10228
81;13722406000;12653833333;13153833333;10240;10228
82;13722615000;12653833333;13153833333;10240;10228
85;13722630000;12653833333;13153833333;10240;10228
80;13722778000;12653833333;13153833333;10240;10228
83;13722790000;12653833333;13153833333;10240;10228
86;13722794000;12653833333;13153833333;10240;10228
87;13723049000;12653844444;13153844444;10240;10228
88;13723054000;12654188888;13154188888;10240;10228
89;13723061000;12654188888;13154188888;10240;10228
90;13723093000;12654188888;13154188888;10240;10228
93;13723229000;12695511111;13195511111;10240;10228
