seqnum;now;rtptime;deadline
1;16269718000;15275255555;15775255555
3;16569091000;15306566666;15806566666
4;16569107000;15306566666;15806566666
6;16569109000;15306566666;15806566666
7;16569110000;15306566666;15806566666
8;16569112000;15306566666;15806566666
9;16569113000;15306566666;15806566666
10;16569332000;15306577777;15806577777
11;16569348000;15306922222;15806922222
12;16569349000;15306922222;15806922222
13;16569350000;15306922222;15806922222
14;16609370000;15348233333;15848233333
16;16609374000;15348233333;15848233333
17;16609375000;15348233333;15848233333
19;16609376000;15348233333;15848233333
20;16609377000;15348233333;15848233333
21;16609525000;15348244444;15848244444
23;16609549000;15348688888;15848688888
24;16609550000;15348688888;15848688888
27;16650682000;15389888888;15889888888
28;16650685000;15389888888;15889888888
29;16650687000;15389888888;15889888888
30;16650688000;15389888888;15889888888
31;16650689000;15389888888;15889888888
32;16650809000;15389911111;15889911111
33;16650824000;15390244444;15890244444
34;16650825000;15390244444;15890244444
35;16650826000;15390244444;15890244444
36;16688709000;15431544444;15931544444
158;16919957000;15889888888;16389888888
162;16919961000;15889888888;16389888888
163;16919962000;15889888888;16389888888
164;16920065000;15889911111;16389911111
165;16920081000;15890200000;16390200000
166;16920082000;15890200000;16390200000
167;16920083000;15890200000;16390200000
168;16939538000;15931555555;16431555555
169;16939541000;15931555555;16431555555
170;16939542000;15931555555;16431555555
171;16939543000;15931555555;16431555555
172;16939544000;15931555555;16431555555
173;16939545000;15931555555;16431555555
174;16939546000;15931555555;16431555555
175;16939744000;15931566666;16431566666
176;16939760000;15931888888;16431888888
177;16939761000;15931888888;16431888888
178;16939762000;15931888888;16431888888
179;16969212000;15973211111;16473211111
180;16969215000;15973211111;16473211111
181;16969216000;15973211111;16473211111
182;16969217000;15973211111;16473211111
183;16969218000;15973211111;16473211111
184;16969219000;15973211111;16473211111
186;16969386000;15973233333;16473233333
187;16969389000;15973522222;16473522222
188;16969390000;15973522222;16473522222
189;16969391000;15973522222;16473522222
190;16992822000;16014888888;16514888888
191;16992824000;16014888888;16514888888
192;16992825000;16014888888;16514888888
193;16992826000;16014888888;16514888888
194;16992827000;16014888888;16514888888
195;16992828000;16014888888;16514888888
196;16992829000;16014888888;16514888888
197;16992969000;16014900000;16514900000
198;16992971000;16015177777;16515177777
199;16992972000;16015177777;16515177777
200;16992973000;16015177777;16515177777
201;17006118000;16056555555;16556555555
202;17006122000;16056555555;16556555555
203;17006123000;16056555555;16556555555
204;17006124000;16056555555;16556555555
205;17006125000;16056555555;16556555555
206;17006126000;16056555555;16556555555
207;17006127000;16056555555;16556555555
208;17006246000;16056566666;16556566666
209;17006261000;16056833333;16556833333
210;17006262000;16056833333;16556833333
211;17006263000;16056833333;16556833333
212;17006372000;16098244444;16598244444
214;17006375000;16098244444;16598244444
215;17006377000;16098244444;16598244444
216;17006378000;16098244444;16598244444
217;17006378000;16098244444;16598244444
218;17006379000;16098244444;16598244444
219;17006505000;16098255555;16598255555
220;17006511000;16098577777;16598577777
221;17006513000;16098577777;16598577777
222;17006514000;16098577777;16598577777
223;17006525000;16139900000;16639900000
224;17006528000;16139900000;16639900000
225;17006529000;16139900000;16639900000
226;17006531000;16139900000;16639900000
227;17006533000;16139900000;16639900000
228;17006534000;16139900000;16639900000
229;17006536000;16139900000;16639900000
230;17006620000;16139911111;16639911111
231;17006626000;16140233333;16640233333
232;17006627000;16140233333;16640233333
234;17006639000;16181544444;16681544444
236;17067454000;16181544444;16681544444
237;17067603000;16181544444;16681544444
238;17067813000;16181544444;16681544444
240;17067935000;16181544444;16681544444
241;17339442000;16181566666;16681566666
344;17339458000;16598211111;17098211111
345;17339459000;16598211111;17098211111
346;17339460000;16598211111;17098211111
347;17339461000;16598211111;17098211111
348;17339462000;16598211111;17098211111
349;17339463000;16598211111;17098211111
350;17339464000;16598211111;17098211111
351;17607852000;16598233333;17098233333
419;17607880000;16848544444;17348544444
420;17607882000;16848544444;17348544444
421;17944037000;16889922222;17389922222
493;18223519000;17139877777;17639877777
494;18223745000;17139900000;17639900000
495;18223761000;17140188888;17640188888
496;18223763000;17140188888;17640188888
497;18223764000;17140188888;17640188888
498;18223780000;17181544444;17681544444
499;18223783000;17181544444;17681544444
500;18223785000;17181544444;17681544444
501;18223787000;17181544444;17681544444
502;18223789000;17181544444;17681544444
503;18223790000;17181544444;17681544444
504;18223792000;17181544444;17681544444
505;18262952000;17181566666;17681566666
506;18262967000;17181844444;17681844444
507;18262969000;17181844444;17681844444
508;18262970000;17181844444;17681844444
509;18300071000;17223211111;17723211111
663;18485449000;17806544444;18306544444
665;18672028000;17806544444;18306544444
666;18672031000;17806544444;18306544444
667;18672032000;17806544444;18306544444
668;18672033000;17806544444;18306544444
669;18672034000;17806544444;18306544444
670;18672283000;17806566666;18306566666
676;18672290000;17848211111;18348211111
677;18672292000;17848211111;18348211111
678;18672293000;17848211111;18348211111
679;18672304000;17848211111;18348211111
680;18672305000;17848211111;18348211111
681;18672363000;17848233333;18348233333
682;18672366000;17848533333;18348533333
683;18672368000;17848533333;18348533333
684;18672369000;17848533333;18348533333
685;18672377000;17889888888;18389888888
686;18672379000;17889888888;18389888888
687;18672381000;17889888888;18389888888
688;18672382000;17889888888;18389888888
689;18672384000;17889888888;18389888888
691;18672386000;17889888888;18389888888
692;18672483000;17889900000;18389900000
693;18672500000;17890211111;18390211111
694;18672501000;17890211111;18390211111
695;18672503000;17890211111;18390211111
696;18672524000;17931544444;18431544444
697;18672526000;17931544444;18431544444
698;18672528000;17931544444;18431544444
699;18672530000;17931544444;18431544444
700;18672531000;17931544444;18431544444
702;18672533000;17931544444;18431544444
703;18672641000;17931566666;18431566666
704;18672648000;17931888888;18431888888
705;18672650000;17931888888;18431888888
706;18672651000;17931888888;18431888888
707;18672674000;17973211111;18473211111
708;18672676000;17973211111;18473211111
709;18672678000;17973211111;18473211111
710;18672680000;17973211111;18473211111
711;18672682000;17973211111;18473211111
712;18672699000;17973211111;18473211111
714;18672774000;17973233333;18473233333
715;18672777000;17973511111;18473511111
716;18672778000;17973511111;18473511111
717;18672779000;17973511111;18473511111
718;18672795000;18014888888;18514888888
719;18672797000;18014888888;18514888888
720;18672799000;18014888888;18514888888
722;18672801000;18014888888;18514888888
723;18672802000;18014888888;18514888888
724;18672804000;18014888888;18514888888
725;18672892000;18014911111;18514911111
726;18672898000;18015177777;18515177777
727;18672899000;18015177777;18515177777
728;18672900000;18015177777;18515177777
729;18672912000;18056555555;18556555555
730;18672915000;18056555555;18556555555
731;18672916000;18056555555;18556555555
732;18672918000;18056555555;18556555555
733;18672920000;18056555555;18556555555
734;18672921000;18056555555;18556555555
735;18672923000;18056555555;18556555555
737;18672933000;18056833333;18556833333
738;18672935000;18056833333;18556833333
739;18672936000;18056833333;18556833333
740;19146637000;18098244444;18598244444
857;19146838000;18515000000;19015000000
858;19146853000;18515300000;19015300000
859;19146855000;18515300000;19015300000
860;19146856000;18515300000;19015300000
861;19504946000;18556555555;19056555555
924;19572401000;18765200000;19265200000
937;19572527000;18806833333;19306833333
938;19577063000;18848211111;19348211111
939;19577066000;18848211111;19348211111
940;19577067000;18848211111;19348211111
941;19577068000;18848211111;19348211111
942;19577069000;18848211111;19348211111
943;19577070000;18848211111;19348211111
944;19577071000;18848211111;19348211111
945;19577190000;18848233333;19348233333
946;19577205000;18848544444;19348544444
947;19577206000;18848544444;19348544444
948;19577207000;18848544444;19348544444
949;19578468000;18889888888;19389888888
950;19578481000;18889888888;19389888888
951;19578482000;18889888888;19389888888
952;19578483000;18889888888;19389888888
953;19578484000;18889888888;19389888888
954;19578485000;18889888888;19389888888
955;19578486000;18889888888;19389888888
956;19578604000;18889900000;19389900000
957;19578620000;18890233333;19390233333
958;19578621000;18890233333;19390233333
959;19578622000;18890233333;19390233333
960;19590319000;18931555555;19431555555
961;19590322000;18931555555;19431555555
962;19590324000;18931555555;19431555555
963;19590325000;18931555555;19431555555
964;19590326000;18931555555;19431555555
965;19590327000;18931555555;19431555555
966;19590328000;18931555555;19431555555
967;19590446000;18931566666;19431566666
968;19590461000;18931900000;19431900000
969;19590463000;18931900000;19431900000
970;19590464000;18931900000;19431900000
971;19599290000;18973211111;19473211111
972;19599293000;18973211111;19473211111
973;19599294000;18973211111;19473211111
974;19599295000;18973211111;19473211111
975;19599296000;18973211111;19473211111
976;19599297000;18973211111;19473211111
977;19599298000;18973211111;19473211111
978;19599466000;18973233333;19473233333
979;19599476000;18973522222;19473522222
980;19599478000;18973522222;19473522222
981;19599479000;18973522222;19473522222
982;19630106000;19014888888;19514888888
983;19630110000;19014888888;19514888888
984;19630111000;19014888888;19514888888
985;19630112000;19014888888;19514888888
986;19630113000;19014888888;19514888888
987;19630114000;19014888888;19514888888
988;19630115000;19014888888;19514888888
989;19630284000;19014900000;19514900000
990;19630288000;19015188888;19515188888
991;19630289000;19015188888;19515188888
992;19630291000;19015188888;19515188888
993;19654230000;19056544444;19556544444
994;19654233000;19056544444;19556544444
996;19654790000;19056544444;19556544444
999;19881080000;19056544444;19556544444
1000;19978572000;19056566666;19556566666
1020;19978587000;19139888888;19639888888
1021;19978589000;19139888888;19639888888
