seqnum;now;rtptime;deadline;packet_len;payload_len
0;12307430000;11316544444;11816544444;10240;10228
3;12307584000;11347833333;11847833333;10240;10228
4;12307595000;11347833333;11847833333;10240;10228
1;12307704000;11316544444;11816544444;10240;10228
2;12307712000;11316544444;11816544444;10240;10228
7;12307818000;11347833333;11847833333;10240;10228
5;12307978000;11347833333;11847833333;10240;10228
13;12307989000;11348211111;11848211111;10240;10228
8;12307996000;11347833333;11847833333;10240;10228
11;12308010000;11348211111;11848211111;10240;10228
14;12308217000;11389500000;11889500000;10240;10228
12;12308227000;11348211111;11848211111;10240;10228
17;12308235000;11389500000;11889500000;10240;10228
15;12308240000;11389500000;11889500000;10240;10228
16;12308389000;11389500000;11889500000;10240;10228
18;12308400000;11389500000;11889500000;10240;10228
21;12308404000;11389511111;11889511111;10240;10228
20;12308616000;11389500000;11889500000;10240;10228
23;12308627000;11389922222;11889922222;10240;10228
22;12308738000;11389922222;11889922222;10240;10228
25;12308759000;11431166666;11931166666;10240;10228
24;12308828000;11389922222;11889922222;10240;10228
27;12308841000;11431166666;11931166666;10240;10228
26;12308965000;11431166666;11931166666;10240;10228
29;12308986000;11431166666;11931166666;10240;10228
28;12308991000;11431166666;11931166666;10240;10228
30;12309235000;11431166666;11931166666;10240;10228
33;12309249000;11431511111;11931511111;10240;10228
34;12309255000;11431511111;11931511111;10240;10228
31;12309259000;11431166666;11931166666;10240;10228
32;12309263000;11431177777;11931177777;10240;10228
35;12309266000;11431511111;11931511111;10240;10228
36;12309414000;11472833333;11972833333;10240;10228
37;12309424000;11472833333;11972833333;10240;10228
39;12309624000;11472833333;11972833333;10240;10228
40;12309630000;11472833333;11972833333;10240;10228
41;12309708000;11472833333;11972833333;10240;10228
42;12309713000;11472833333;11972833333;10240;10228
46;12309716000;11473188888;11973188888;10240;10228
43;12309819000;11472844444;11972844444;10240;10228
44;12309825000;11473188888;11973188888;10240;10228
49;12309912000;11514511111;12014511111;10240;10228
50;12309919000;11514511111;12014511111;10240;10228
47;12309997000;11514511111;12014511111;10240;10228
48;12310006000;11514511111;12014511111;10240;10228
53;12310213000;11514511111;12014511111;10240;10228
54;12310218000;11514533333;12014533333;10240;10228
55;12310224000;11514900000;12014900000;10240;10228
56;12310418000;11514900000;12014900000;10240;10228
59;12310429000;11556166666;12056166666;10240;10228
57;12310434000;11514900000;12014900000;10240;10228
58;12310440000;11556166666;12056166666;10240;10228
60;12310639000;11556166666;12056166666;10240;10228
64;12310656000;11556166666;12056166666;10240;10228
61;12310686000;11556166666;12056166666;10240;10228
65;12310692000;11556188888;12056188888;10240;10228
69;12310696000;11597833333;12097833333;10240;10228
67;12310844000;11556477777;12056477777;10240;10228
68;12310852000;11556477777;12056477777;10240;10228
70;12310916000;11597833333;12097833333;10240;10228
73;12310928000;11597833333;12097833333;10240;10228
71;12311012000;11597833333;12097833333;10240;10228
74;12311225000;11597833333;12097833333;10240;10228
77;12311235000;11598200000;12098200000;10240;10228
72;12311241000;11597833333;12097833333;10240;10228
75;12311246000;11597833333;12097833333;10240;10228
78;12311441000;11598200000;12098200000;10240;10228
76;12311456000;11597844444;12097844444;10240;10228
79;12311463000;11598200000;12098200000;10240;10228
81;12708113000;11639500000;12139500000;10240;10228
82;12708294000;11639500000;12139500000;10240;10228
80;12708450000;11639500000;12139500000;10240;10228
83;12708461000;11639500000;12139500000;10240;10228
85;12708483000;11639500000;12139500000;10240;10228
86;12708505000;11639500000;12139500000;10240;10228
84;12708695000;11639500000;12139500000;10240;10228
87;12708706000;11639511111;12139511111;10240;10228
89;12708712000;11639822222;12139822222;10240;10228
93;12708716000;11681166666;12181166666;10240;10228
94;12708919000;11681166666;12181166666;10240;10228
98;12708962000;11681177777;12181177777;10240;10228
91;12708969000;11681166666;12181166666;10240;10228
92;12708974000;11681166666;12181166666;10240;10228
100;12709112000;11681466666;12181466666;10240;10228
95;12709224000;11681166666;12181166666;10240;10228
96;12709246000;11681166666;12181166666;10240;10228
101;12709326000;11681466666;12181466666;10240;10228
104;12709337000;11722833333;12222833333;10240;10228
99;12709440000;11681466666;12181466666;10240;10228
102;12709452000;11722833333;12222833333;10240;10228
105;12709535000;11722833333;12222833333;10240;10228
108;12709545000;11722833333;12222833333;10240;10228
103;12709700000;11722833333;12222833333;10240;10228
110;12709710000;11723111111;12223111111;10240;10228
109;12709715000;11722855555;12222855555;10240;10228
112;12709719000;11723111111;12223111111;10240;10228
113;12709951000;11764500000;12264500000;10240;10228
116;12709961000;11764500000;12264500000;10240;10228
111;12709967000;11723111111;12223111111;10240;10228
114;12709971000;11764500000;12264500000;10240;10228
117;12710136000;11764500000;12264500000;10240;10228
120;12710155000;11764511111;12264511111;10240;10228
115;12710178000;11764500000;12264500000;10240;10228
118;12710184000;11764500000;12264500000;10240;10228
119;12710189000;11764500000;12264500000;10240;10228
121;12710340000;11764822222;12264822222;10240;10228
122;12710444000;11764822222;12264822222;10240;10228
126;12710461000;11806166666;12306166666;10240;10228
124;12710549000;11806166666;12306166666;10240;10228
125;12710560000;11806166666;12306166666;10240;10228
130;12710701000;11806166666;12306166666;10240;10228
131;12710713000;11806177777;12306177777;10240;10228
128;12710745000;11806166666;12306166666;10240;10228
129;12710751000;11806166666;12306166666;10240;10228
134;12710947000;11806477777;12306477777;10240;10228
135;12710957000;11847833333;12347833333;10240;10228
132;12710972000;11806477777;12306477777;10240;10228
133;12711168000;11806477777;12306477777;10240;10228
136;12711181000;11847833333;12347833333;10240;10228
138;12711186000;11847833333;12347833333;10240;10228
139;12711190000;11847833333;12347833333;10240;10228
142;12711195000;11847844444;12347844444;10240;10228
137;12711362000;11847833333;12347833333;10240;10228
140;12711374000;11847833333;12347833333;10240;10228
143;12711462000;11848144444;12348144444;10240;10228
146;12711482000;11889511111;12389511111;10240;10228
141;12711600000;11847833333;12347833333;10240;10228
144;12711622000;11848144444;12348144444;10240;10228
147;12711715000;11889511111;12389511111;10240;10228
150;12711738000;11889511111;12389511111;10240;10228
145;12711812000;11848144444;12348144444;10240;10228
148;12711833000;11889511111;12389511111;10240;10228
151;12711992000;11889511111;12389511111;10240;10228
154;12712013000;11889866666;12389866666;10240;10228
149;12712018000;11889511111;12389511111;10240;10228
155;12712218000;11889866666;12389866666;10240;10228
152;12712230000;11889511111;12389511111;10240;10228
156;12712235000;11889866666;12389866666;10240;10228
158;12712241000;11931166666;12431166666;10240;10228
157;12712393000;11931166666;12431166666;10240;10228
160;12712405000;11931166666;12431166666;10240;10228
159;12712410000;11931166666;12431166666;10240;10228
162;12712415000;11931166666;12431166666;10240;10228
161;12712623000;11931166666;12431166666;10240;10228
164;12712644000;11931177777;12431177777;10240;10228
166;12712723000;11931500000;12431500000;10240;10228
170;12712734000;11972833333;12472833333;10240;10228
165;12712851000;11931500000;12431500000;10240;10228
171;12712962000;11972833333;12472833333;10240;10228
174;12712998000;11972833333;12472833333;10240;10228
175;12713003000;11972844444;12472844444;10240;10228
168;12713007000;11972833333;12472833333;10240;10228
169;12713015000;11972833333;12472833333;10240;10228
178;12713222000;11973155555;12473155555;10240;10228
179;12713228000;12014500000;12514500000;10240;10228
172;12713234000;11972833333;12472833333;10240;10228
173;12713238000;11972833333;12472833333;10240;10228
176;12713404000;11973155555;12473155555;10240;10228
182;12713410000;12014500000;12514500000;10240;10228
183;12713424000;12014500000;12514500000;10240;10228
180;12713640000;12014500000;12514500000;10240;10228
181;12713646000;12014500000;12514500000;10240;10228
190;12713720000;12056166666;12556166666;10240;10228
191;12713735000;12056166666;12556166666;10240;10228
184;12713839000;12014500000;12514500000;10240;10228
188;12713844000;12014811111;12514811111;10240;10228
194;12713956000;12056166666;12556166666;10240;10228
195;12713962000;12056166666;12556166666;10240;10228
189;12714048000;12014811111;12514811111;10240;10228
193;12714054000;12056166666;12556166666;10240;10228
198;12714194000;12056455555;12556455555;10240;10228
199;12714199000;12056455555;12556455555;10240;10228
196;12714204000;12056166666;12556166666;10240;10228
197;12714215000;12056188888;12556188888;10240;10228
200;12714424000;12056455555;12556455555;10240;10228
202;12714431000;12097833333;12597833333;10240;10228
203;12714435000;12097833333;12597833333;10240;10228
201;12714667000;12097833333;12597833333;10240;10228
204;12714684000;12097833333;12597833333;10240;10228
206;12714748000;12097833333;12597833333;10240;10228
207;12714766000;12097833333;12597833333;10240;10228
205;12714867000;12097833333;12597833333;10240;10228
208;12714872000;12097844444;12597844444;10240;10228
210;12714955000;12098144444;12598144444;10240;10228
211;12714961000;12098144444;12598144444;10240;10228
209;12715091000;12098144444;12598144444;10240;10228
212;12715106000;12139466666;12639466666;10240;10228
214;12715195000;12139466666;12639466666;10240;10228
215;12715202000;12139466666;12639466666;10240;10228
213;12715254000;12139466666;12639466666;10240;10228
216;12715261000;12139466666;12639466666;10240;10228
218;12715415000;12139466666;12639466666;10240;10228
219;12715425000;12139488888;12639488888;10240;10228
222;12715431000;12139811111;12639811111;10240;10228
217;12715441000;12139466666;12639466666;10240;10228
220;12715663000;12139811111;12639811111;10240;10228
221;12715671000;12139811111;12639811111;10240;10228
223;12715690000;12181166666;12681166666;10240;10228
226;12715697000;12181166666;12681166666;10240;10228
224;12715858000;12181166666;12681166666;10240;10228
225;12715867000;12181166666;12681166666;10240;10228
227;12715929000;12181166666;12681166666;10240;10228
230;12715937000;12181177777;12681177777;10240;10228
228;12716063000;12181166666;12681166666;10240;10228
231;12716179000;12181477777;12681477777;10240;10228
234;12716190000;12222833333;12722833333;10240;10228
233;12716269000;12181477777;12681477777;10240;10228
236;13108573000;12222833333;12722833333;10240;10228
237;13108779000;12222833333;12722833333;10240;10228
240;13108790000;12222833333;12722833333;10240;10228
235;13108896000;12222833333;12722833333;10240;10228
238;13108923000;12222833333;12722833333;10240;10228
241;13109039000;12222844444;12722844444;10240;10228
243;13109165000;12223133333;12723133333;10240;10228
247;13109177000;12264500000;12764500000;10240;10228
244;13109191000;12223133333;12723133333;10240;10228
245;13109196000;12264500000;12764500000;10240;10228
248;13109389000;12264500000;12764500000;10240;10228
251;13109402000;12264500000;12764500000;10240;10228
249;13109406000;12264500000;12764500000;10240;10228
254;13109411000;12264833333;12764833333;10240;10228
252;13109600000;12264511111;12764511111;10240;10228
253;13109622000;12264833333;12764833333;10240;10228
255;13109631000;12264833333;12764833333;10240;10228
258;13109730000;12306166666;12806166666;10240;10228
256;13109815000;12306166666;12806166666;10240;10228
257;13109835000;12306166666;12806166666;10240;10228
259;13109897000;12306166666;12806166666;10240;10228
262;13109915000;12306166666;12806166666;10240;10228
260;13110039000;12306166666;12806166666;10240;10228
263;13110151000;12306177777;12806177777;10240;10228
266;13110173000;12306455555;12806455555;10240;10228
261;13110178000;12306166666;12806166666;10240;10228
264;13110184000;12306455555;12806455555;10240;10228
267;13110378000;12347822222;12847822222;10240;10228
265;13110390000;12306455555;12806455555;10240;10228
268;13110395000;12347822222;12847822222;10240;10228
270;13110399000;12347822222;12847822222;10240;10228
269;13110643000;12347822222;12847822222;10240;10228
273;13110654000;12347822222;12847822222;10240;10228
271;13110659000;12347822222;12847822222;10240;10228
274;13110663000;12347844444;12847844444;10240;10228
275;13110668000;12348144444;12848144444;10240;10228
276;13110775000;12348144444;12848144444;10240;10228
278;13110858000;12389488888;12889488888;10240;10228
279;13110872000;12389488888;12889488888;10240;10228
277;13111039000;12348144444;12848144444;10240;10228
280;13111048000;12389488888;12889488888;10240;10228
282;13111139000;12389488888;12889488888;10240;10228
283;13111159000;12389488888;12889488888;10240;10228
281;13111228000;12389488888;12889488888;10240;10228
285;13111241000;12389511111;12889511111;10240;10228
286;13111384000;12389844444;12889844444;10240;10228
287;13111396000;12389844444;12889844444;10240;10228
288;13111400000;12389844444;12889844444;10240;10228
289;13111405000;12431177777;12931177777;10240;10228
292;13111668000;12431177777;12931177777;10240;10228
293;13111680000;12431177777;12931177777;10240;10228
290;13111683000;12431177777;12931177777;10240;10228
294;13111699000;12431177777;12931177777;10240;10228
296;13111846000;12431188888;12931188888;10240;10228
295;13111872000;12431177777;12931177777;10240;10228
