seqnum;now;rtptime;deadline
2;12310987000;11316544444;11816544444
3;12610336000;11347833333;11847833333
4;12610352000;11347833333;11847833333
5;12610353000;11347833333;11847833333
7;12610355000;11347833333;11847833333
8;12610356000;11347833333;11847833333
11;12610493000;11348211111;11848211111
12;12610496000;11348211111;11848211111
13;12610497000;11348211111;11848211111
14;12650637000;11389500000;11889500000
15;12650640000;11389500000;11889500000
16;12650641000;11389500000;11889500000
17;12650642000;11389500000;11889500000
18;12650643000;11389500000;11889500000
20;12650644000;11389500000;11889500000
21;12650843000;11389511111;11889511111
22;12650858000;11389922222;11889922222
23;12650859000;11389922222;11889922222
24;12650860000;11389922222;11889922222
25;12691779000;11431166666;11931166666
26;12691782000;11431166666;11931166666
27;12691784000;11431166666;11931166666
28;12691784000;11431166666;11931166666
29;12691785000;11431166666;11931166666
30;12691786000;11431166666;11931166666
31;12691787000;11431166666;11931166666
32;12691922000;11431177777;11931177777
33;12691925000;11431511111;11931511111
34;12691926000;11431511111;11931511111
35;12691927000;11431511111;11931511111
36;12731187000;11472833333;11972833333
156;12897282000;11889866666;12389866666
157;12934415000;11931166666;12431166666
158;12934419000;11931166666;12431166666
159;12934420000;11931166666;12431166666
160;12934421000;11931166666;12431166666
161;12934422000;11931166666;12431166666
162;12934423000;11931166666;12431166666
164;12934647000;11931177777;12431177777
165;12934662000;11931500000;12431500000
166;12934663000;11931500000;12431500000
168;12970811000;11972833333;12472833333
169;12970815000;11972833333;12472833333
170;12970815000;11972833333;12472833333
171;12970816000;11972833333;12472833333
172;12970818000;11972833333;12472833333
173;12970819000;11972833333;12472833333
174;12970820000;11972833333;12472833333
175;12970913000;11972844444;12472844444
176;12970928000;11973155555;12473155555
178;12970929000;11973155555;12473155555
179;13003833000;12014500000;12514500000
180;13003836000;12014500000;12514500000
181;13003837000;12014500000;12514500000
182;13003838000;12014500000;12514500000
183;13003839000;12014500000;12514500000
184;13003840000;12014500000;12514500000
188;13032375000;12014811111;12514811111
189;13032378000;12014811111;12514811111
190;13032388000;12056166666;12556166666
191;13032389000;12056166666;12556166666
193;13032400000;12056166666;12556166666
194;13032401000;12056166666;12556166666
195;13032402000;12056166666;12556166666
196;13032403000;12056166666;12556166666
197;13032484000;12056188888;12556188888
198;13032490000;12056455555;12556455555
199;13032491000;12056455555;12556455555
200;13032492000;12056455555;12556455555
201;13032513000;12097833333;12597833333
202;13032524000;12097833333;12597833333
203;13032525000;12097833333;12597833333
204;13032526000;12097833333;12597833333
205;13032527000;12097833333;12597833333
206;13032528000;12097833333;12597833333
207;13032529000;12097833333;12597833333
208;13032608000;12097844444;12597844444
209;13032623000;12098144444;12598144444
210;13032624000;12098144444;12598144444
211;13032625000;12098144444;12598144444
212;13047563000;12139466666;12639466666
213;13047566000;12139466666;12639466666
214;13047567000;12139466666;12639466666
215;13047568000;12139466666;12639466666
216;13047569000;12139466666;12639466666
217;13047570000;12139466666;12639466666
218;13047571000;12139466666;12639466666
219;13047741000;12139488888;12639488888
220;13047745000;12139811111;12639811111
221;13047746000;12139811111;12639811111
222;13047747000;12139811111;12639811111
223;13047756000;12181166666;12681166666
224;13047766000;12181166666;12681166666
225;13047767000;12181166666;12681166666
226;13047768000;12181166666;12681166666
227;13047769000;12181166666;12681166666
228;13047770000;12181166666;12681166666
230;13047827000;12181177777;12681177777
231;13047829000;12181477777;12681477777
233;13047831000;12181477777;12681477777
234;13047836000;12222833333;12722833333
235;13108938000;12222833333;12722833333
236;13108941000;12222833333;12722833333
237;13108981000;12222833333;12722833333
238;13108993000;12222833333;12722833333
241;13380146000;12222844444;12722844444
337;13380162000;12597833333;13097833333
338;13380163000;12597833333;13097833333
339;13380164000;12597833333;13097833333
340;13570065000;12597844444;13097844444
418;13570087000;12889822222;13389822222
419;13570089000;12889822222;13389822222
420;13570090000;12889822222;13389822222
421;14020152000;12931222222;13431222222
487;14181766000;13181177777;13681177777
573;14428539000;13473122222;13973122222
657;14711750000;13806166666;14306166666
663;14711789000;13847833333;14347833333
664;14711791000;13847833333;14347833333
665;14711792000;13847833333;14347833333
666;14711793000;13847833333;14347833333
667;14711794000;13847833333;14347833333
668;14711795000;13847833333;14347833333
669;14711796000;13847833333;14347833333
670;14711931000;13847844444;14347844444
672;14711947000;13848133333;14348133333
674;14711959000;13889500000;14389500000
676;14711960000;13889500000;14389500000
677;14711971000;13889500000;14389500000
678;14711973000;13889500000;14389500000
679;14711974000;13889500000;14389500000
680;14711975000;13889500000;14389500000
681;14712125000;13889511111;14389511111
683;14712147000;13889822222;14389822222
684;14712153000;13889822222;14389822222
685;14712167000;13931522222;14431522222
686;14712168000;13931522222;14431522222
687;14712183000;13931522222;14431522222
688;14712184000;13931522222;14431522222
689;14712186000;13931522222;14431522222
690;14712187000;13931522222;14431522222
691;14712188000;13931522222;14431522222
692;14712347000;13931533333;14431533333
694;14712357000;13931855555;14431855555
696;14712370000;13972833333;14472833333
697;14712372000;13972833333;14472833333
698;14712374000;13972833333;14472833333
699;14712376000;13972833333;14472833333
700;14712377000;13972833333;14472833333
701;14712378000;13972833333;14472833333
702;14712381000;13972833333;14472833333
703;14712495000;13972844444;14472844444
704;14712501000;13973144444;14473144444
705;14712502000;13973144444;14473144444
706;14712513000;13973144444;14473144444
707;14712525000;14014500000;14514500000
708;14712526000;14014500000;14514500000
709;14712528000;14014500000;14514500000
710;14712539000;14014500000;14514500000
711;14712540000;14014500000;14514500000
712;14712542000;14014500000;14514500000
713;14712543000;14014500000;14514500000
714;14712667000;14014511111;14514511111
715;14712673000;14014800000;14514800000
716;14712674000;14014800000;14514800000
717;14712675000;14014800000;14514800000
718;14712686000;14056166666;14556166666
719;14712688000;14056166666;14556166666
720;14712699000;14056166666;14556166666
721;14712700000;14056166666;14556166666
722;14712701000;14056166666;14556166666
723;14712702000;14056166666;14556166666
724;14712703000;14056166666;14556166666
725;14712837000;14056177777;14556177777
726;14712844000;14056455555;14556455555
727;14712845000;14056455555;14556455555
728;14712847000;14056455555;14556455555
729;14712859000;14097833333;14597833333
730;14712860000;14097833333;14597833333
731;14712872000;14097833333;14597833333
732;14712874000;14097833333;14597833333
733;14712875000;14097833333;14597833333
734;14712876000;14097833333;14597833333
735;14712877000;14097833333;14597833333
736;14712981000;14097844444;14597844444
737;14712985000;14098133333;14598133333
738;14712986000;14098133333;14598133333
739;14712987000;14098133333;14598133333
740;14712994000;14139522222;14639522222
741;14712995000;14139522222;14639522222
742;14712996000;14139522222;14639522222
743;14713008000;14139522222;14639522222
744;14713009000;14139522222;14639522222
745;14713010000;14139522222;14639522222
746;14713011000;14139522222;14639522222
747;14906315000;14139555555;14639555555
751;14906331000;14181155555;14681155555
752;14906333000;14181155555;14681155555
753;14906333000;14181155555;14681155555
754;14906334000;14181155555;14681155555
755;14906335000;14181155555;14681155555
756;14906336000;14181155555;14681155555
757;14906338000;14181155555;14681155555
758;14944638000;14181166666;14681166666
759;14944643000;14181466666;14681466666
760;14944644000;14181466666;14681466666
761;14944664000;14181466666;14681466666
762;14986695000;14222833333;14722833333
763;14986698000;14222833333;14722833333
764;14986699000;14222833333;14722833333
765;14986700000;14222833333;14722833333
766;14986701000;14222833333;14722833333
767;14986702000;14222833333;14722833333
768;14986703000;14222833333;14722833333
769;14986908000;14222855555;14722855555
770;14986924000;14223122222;14723122222
771;14986925000;14223122222;14723122222
772;14986926000;14223122222;14723122222
773;15018555000;14264500000;14764500000
774;15018558000;14264500000;14764500000
775;15018559000;14264500000;14764500000
776;15018560000;14264500000;14764500000
777;15018561000;14264500000;14764500000
778;15018562000;14264500000;14764500000
779;15018563000;14264500000;14764500000
780;15018768000;14264511111;14764511111
781;15018783000;14264822222;14764822222
782;15018784000;14264822222;14764822222
783;15018785000;14264822222;14764822222
784;15018796000;14306166666;14806166666
785;15018798000;14306166666;14806166666
786;15018809000;14306166666;14806166666
787;15018810000;14306166666;14806166666
788;15018811000;14306166666;14806166666
789;15018812000;14306166666;14806166666
790;15018813000;14306166666;14806166666
791;15033131000;14306188888;14806188888
792;15033146000;14306488888;14806488888
793;15033147000;14306488888;14806488888
794;15033148000;14306488888;14806488888
795;15078621000;14347833333;14847833333
796;15078625000;14347833333;14847833333
797;15078626000;14347833333;14847833333
798;15078627000;14347833333;14847833333
799;15078628000;14347833333;14847833333
800;15078629000;14347833333;14847833333
801;15078630000;14347833333;14847833333
802;15078845000;14347844444;14847844444
803;15078861000;14348144444;14848144444
804;15078862000;14348144444;14848144444
805;15078863000;14348144444;14848144444
806;15093479000;14389500000;14889500000
807;15093492000;14389500000;14889500000
808;15093493000;14389500000;14889500000
809;15093494000;14389500000;14889500000
810;15093495000;14389500000;14889500000
811;15093496000;14389500000;14889500000
812;15093497000;14389500000;14889500000
813;15093630000;14389511111;14889511111
814;15093645000;14389844444;14889844444
815;15093646000;14389844444;14889844444
816;15093647000;14389844444;14889844444
817;15093756000;14431166666;14931166666
818;15093759000;14431166666;14931166666
819;15093760000;14431166666;14931166666
820;15093761000;14431166666;14931166666
821;15093762000;14431166666;14931166666
822;15113210000;14431166666;14931166666
823;15113212000;14431166666;14931166666
824;15382372000;14431177777;14931177777
828;15382378000;14472833333;14972833333
829;15382379000;14472833333;14972833333
830;15382380000;14472833333;14972833333
831;15382382000;14472833333;14972833333
832;15382383000;14472833333;14972833333
833;15382393000;14472833333;14972833333
834;15382394000;14472833333;14972833333
835;15423870000;14472844444;14972844444
836;15423876000;14473133333;14973133333
837;15423877000;14473133333;14973133333
838;15423878000;14473133333;14973133333
839;15465060000;14514522222;15014522222
840;15465063000;14514522222;15014522222
841;15465064000;14514522222;15014522222
842;15465065000;14514522222;15014522222
843;15465066000;14514522222;15014522222
844;15465067000;14514522222;15014522222
845;15465068000;14514522222;15014522222
846;15465158000;14514533333;15014533333
847;15465163000;14514844444;15014844444
848;15465164000;14514844444;15014844444
849;15465165000;14514844444;15014844444
850;15505549000;14556166666;15056166666
851;15505552000;14556166666;15056166666
852;15505553000;14556166666;15056166666
853;15505554000;14556166666;15056166666
854;15505555000;14556166666;15056166666
855;15505556000;14556166666;15056166666
856;15505557000;14556166666;15056166666
857;15505657000;14556177777;15056177777
858;15505663000;14556477777;15056477777
859;15505664000;14556477777;15056477777
860;15505665000;14556477777;15056477777
861;15545337000;14597833333;15097833333
902;15617574000;14723122222;15223122222
905;15645715000;14764488888;15264488888
906;15645718000;14764488888;15264488888
907;15645719000;14764488888;15264488888
908;15645727000;14764488888;15264488888
909;15645729000;14764488888;15264488888
910;15645730000;14764488888;15264488888
911;15645731000;14764488888;15264488888
912;15645852000;14764511111;15264511111
913;15645857000;14764833333;15264833333
914;15645858000;14764833333;15264833333
916;15663484000;14806155555;15306155555
917;15663487000;14806155555;15306155555
918;15663488000;14806155555;15306155555
919;15663489000;14806155555;15306155555
920;15663490000;14806155555;15306155555
921;15663491000;14806155555;15306155555
922;15663492000;14806155555;15306155555
923;15663572000;14806166666;15306166666
