seqnum;now;rtptime;deadline;packet_len;payload_len
0;13784609000;12793355555;13293355555;10240;10228
3;13784779000;12824900000;13324900000;10240;10228
4;13784792000;12824900000;13324900000;10240;10228
2;13784893000;12793355555;13293355555;10240;10228
5;13784912000;12824900000;13324900000;10240;10228
7;13784980000;12824900000;13324900000;10240;10228
6;13785139000;12824900000;13324900000;10240;10228
9;13785146000;12824900000;13324900000;10240;10228
8;13785166000;12824900000;13324900000;10240;10228
11;13785174000;12825255555;13325255555;10240;10228
12;13785397000;12825255555;13325255555;10240;10228
15;13785409000;12866555555;13366555555;10240;10228
10;13785417000;12824911111;13324911111;10240;10228
13;13785425000;12825255555;13325255555;10240;10228
16;13785581000;12866555555;13366555555;10240;10228
14;13785666000;12866555555;13366555555;10240;10228
17;13785685000;12866555555;13366555555;10240;10228
19;13785793000;12866555555;13366555555;10240;10228
20;13785815000;12866555555;13366555555;10240;10228
18;13785899000;12866555555;13366555555;10240;10228
21;13785906000;12866566666;13366566666;10240;10228
26;13785914000;12908222222;13408222222;10240;10228
23;13785998000;12866977777;13366977777;10240;10228
27;13786005000;12908222222;13408222222;10240;10228
29;13786161000;12908222222;13408222222;10240;10228
30;13786177000;12908222222;13408222222;10240;10228
28;13786181000;12908222222;13408222222;10240;10228
33;13786388000;12908555555;13408555555;10240;10228
31;13786396000;12908222222;13408222222;10240;10228
34;13786401000;12908555555;13408555555;10240;10228
32;13786406000;12908233333;13408233333;10240;10228
35;13786411000;12908555555;13408555555;10240;10228
36;13786623000;12949911111;13449911111;10240;10228
37;13786639000;12949911111;13449911111;10240;10228
38;13786656000;12949911111;13449911111;10240;10228
39;13786806000;12949911111;13449911111;10240;10228
40;13786814000;12949911111;13449911111;10240;10228
41;13786903000;12949911111;13449911111;10240;10228
42;13786912000;12949911111;13449911111;10240;10228
43;13786974000;12949955555;13449955555;10240;10228
44;13786987000;12950311111;13450311111;10240;10228
45;13787174000;12950311111;13450311111;10240;10228
46;13787196000;12950311111;13450311111;10240;10228
47;13787201000;12991555555;13491555555;10240;10228
48;13787205000;12991555555;13491555555;10240;10228
49;13787382000;12991555555;13491555555;10240;10228
50;13787398000;12991555555;13491555555;10240;10228
51;13787404000;12991555555;13491555555;10240;10228
55;13787590000;12991888888;13491888888;10240;10228
56;13787610000;12991888888;13491888888;10240;10228
53;13787658000;12991555555;13491555555;10240;10228
54;13787665000;12991566666;13491566666;10240;10228
57;13787674000;12991888888;13491888888;10240;10228
59;13787778000;13033222222;13533222222;10240;10228
60;13787785000;13033222222;13533222222;10240;10228
58;13787864000;13033222222;13533222222;10240;10228
61;13787873000;13033222222;13533222222;10240;10228
63;13788034000;13033222222;13533222222;10240;10228
64;13788055000;13033222222;13533222222;10240;10228
62;13788155000;13033222222;13533222222;10240;10228
65;13788175000;13033233333;13533233333;10240;10228
67;13788246000;13033522222;13533522222;10240;10228
66;13788395000;13033522222;13533522222;10240;10228
69;13788405000;13074888888;13574888888;10240;10228
68;13788411000;13033522222;13533522222;10240;10228
71;13788418000;13074888888;13574888888;10240;10228
70;13788683000;13074888888;13574888888;10240;10228
73;13788703000;13074888888;13574888888;10240;10228
72;13788709000;13074888888;13574888888;10240;10228
75;13788713000;13074888888;13574888888;10240;10228
76;13788863000;13074900000;13574900000;10240;10228
79;13788877000;13075233333;13575233333;10240;10228
74;13788888000;13074888888;13574888888;10240;10228
77;13788907000;13075233333;13575233333;10240;10228
78;13789146000;13075233333;13575233333;10240;10228
81;14185329000;13116555555;13616555555;10240;10228
82;14185486000;13116555555;13616555555;10240;10228
80;14185657000;13116555555;13616555555;10240;10228
83;14185672000;13116555555;13616555555;10240;10228
85;14185744000;13116555555;13616555555;10240;10228
86;14185780000;13116555555;13616555555;10240;10228
84;14185919000;13116555555;13616555555;10240;10228
87;14185935000;13116566666;13616566666;10240;10228
89;14185944000;13116888888;13616888888;10240;10228
90;14185950000;13116888888;13616888888;10240;10228
93;14186146000;13158222222;13658222222;10240;10228
94;14186164000;13158222222;13658222222;10240;10228
88;14186168000;13116888888;13616888888;10240;10228
91;14186173000;13158222222;13658222222;10240;10228
97;14186339000;13158222222;13658222222;10240;10228
98;14186356000;13158233333;13658233333;10240;10228
92;14186374000;13158222222;13658222222;10240;10228
95;14186381000;13158222222;13658222222;10240;10228
100;14186523000;13158522222;13658522222;10240;10228
96;14186654000;13158222222;13658222222;10240;10228
99;14186659000;13158522222;13658522222;10240;10228
101;14186722000;13158522222;13658522222;10240;10228
104;14186734000;13199888888;13699888888;10240;10228
102;14186873000;13199888888;13699888888;10240;10228
103;14186888000;13199888888;13699888888;10240;10228
105;14186930000;13199888888;13699888888;10240;10228
108;14186935000;13199888888;13699888888;10240;10228
106;14187126000;13199888888;13699888888;10240;10228
