seqnum;now;rtptime;deadline;packet_len;payload_len
0;13626598000;12635444444;13135444444;10240;10228
3;13626787000;12666911111;13166911111;10240;10228
4;13626809000;12666911111;13166911111;10240;10228
1;13626901000;12635444444;13135444444;10240;10228
2;13626911000;12635444444;13135444444;10240;10228
7;13626919000;12666911111;13166911111;10240;10228
5;13627139000;12666911111;13166911111;10240;10228
6;13627146000;12666911111;13166911111;10240;10228
8;13627150000;12666911111;13166911111;10240;10228
11;13627156000;12667277777;13167277777;10240;10228
12;13627386000;12667277777;13167277777;10240;10228
16;13627397000;12708577777;13208577777;10240;10228
9;13627409000;12666911111;13166911111;10240;10228
10;13627416000;12666933333;13166933333;10240;10228
19;13627576000;12708577777;13208577777;10240;10228
13;13627644000;12667277777;13167277777;10240;10228
14;13627650000;12708577777;13208577777;10240;10228
23;13627778000;12708988888;13208988888;10240;10228
24;13627789000;12708988888;13208988888;10240;10228
17;13627899000;12708577777;13208577777;10240;10228
18;13627908000;12708577777;13208577777;10240;10228
21;13627912000;12708588888;13208588888;10240;10228
27;13627950000;12750244444;13250244444;10240;10228
28;13627961000;12750244444;13250244444;10240;10228
22;13628146000;12708988888;13208988888;10240;10228
25;13628153000;12750244444;13250244444;10240;10228
32;13628157000;12750255555;13250255555;10240;10228
35;13628161000;12750588888;13250588888;10240;10228
26;13628364000;12750244444;13250244444;10240;10228
36;13628370000;12791911111;13291911111;10240;10228
29;13628381000;12750244444;13250244444;10240;10228
40;13628630000;12791911111;13291911111;10240;10228
43;13628646000;12791922222;13291922222;10240;10228
44;13628654000;12792244444;13292244444;10240;10228
30;13628662000;12750244444;13250244444;10240;10228
33;13628669000;12750588888;13250588888;10240;10228
47;13628804000;12833588888;13333588888;10240;10228
34;13628896000;12750588888;13250588888;10240;10228
37;13628902000;12791911111;13291911111;10240;10228
48;13629007000;12833588888;13333588888;10240;10228
51;13629016000;12833588888;13333588888;10240;10228
38;13629144000;12791911111;13291911111;10240;10228
41;13629153000;12791911111;13291911111;10240;10228
52;13629188000;12833588888;13333588888;10240;10228
55;13629197000;12833977777;13333977777;10240;10228
42;13629371000;12791911111;13291911111;10240;10228
45;13629377000;12792244444;13292244444;10240;10228
56;13629383000;12833977777;13333977777;10240;10228
59;13629659000;12875244444;13375244444;10240;10228
46;13629676000;12792244444;13292244444;10240;10228
60;13629685000;12875244444;13375244444;10240;10228
49;13629693000;12833588888;13333588888;10240;10228
63;13629794000;12875244444;13375244444;10240;10228
64;13629809000;12875244444;13375244444;10240;10228
50;13629891000;12833588888;13333588888;10240;10228
53;13629897000;12833588888;13333588888;10240;10228
54;13629900000;12833611111;13333611111;10240;10228
67;13630025000;12875555555;13375555555;10240;10228
68;13630036000;12875555555;13375555555;10240;10228
57;13630145000;12833977777;13333977777;10240;10228
58;13630151000;12875244444;13375244444;10240;10228
71;13630229000;12916911111;13416911111;10240;10228
61;13630355000;12875244444;13375244444;10240;10228
62;13630376000;12875244444;13375244444;10240;10228
72;13630408000;12916911111;13416911111;10240;10228
75;13630422000;12916911111;13416911111;10240;10228
65;13630645000;12875255555;13375255555;10240;10228
66;13630651000;12875555555;13375555555;10240;10228
76;13630658000;12916933333;13416933333;10240;10228
69;13630890000;12916911111;13416911111;10240;10228
70;13630898000;12916911111;13416911111;10240;10228
73;13631152000;12916911111;13416911111;10240;10228
74;13631158000;12916911111;13416911111;10240;10228
77;13631162000;12917277777;13417277777;10240;10228
78;13631366000;12917277777;13417277777;10240;10228
86;14027339000;12958577777;13458577777;10240;10228
89;14027555000;12958900000;13458900000;10240;10228
80;14027682000;12958577777;13458577777;10240;10228
83;14027706000;12958577777;13458577777;10240;10228
90;14027720000;12958900000;13458900000;10240;10228
93;14027747000;13000244444;13500244444;10240;10228
84;14027922000;12958577777;13458577777;10240;10228
87;14027937000;12958588888;13458588888;10240;10228
94;14027942000;13000244444;13500244444;10240;10228
97;14027952000;13000244444;13500244444;10240;10228
98;14028165000;13000255555;13500255555;10240;10228
100;14028175000;13000544444;13500544444;10240;10228
88;14028187000;12958900000;13458900000;10240;10228
91;14028202000;13000244444;13500244444;10240;10228
101;14028350000;13000544444;13500544444;10240;10228
104;14028370000;13041944444;13541944444;10240;10228
92;14028378000;13000244444;13500244444;10240;10228
95;14028396000;13000244444;13500244444;10240;10228
105;14028574000;13041944444;13541944444;10240;10228
96;14028667000;13000244444;13500244444;10240;10228
99;14028674000;13000544444;13500544444;10240;10228
108;14028755000;13041944444;13541944444;10240;10228
109;14028765000;13041955555;13541955555;10240;10228
102;14028930000;13041944444;13541944444;10240;10228
103;14028939000;13041944444;13541944444;10240;10228
112;14028943000;13042211111;13542211111;10240;10228
113;14028954000;13083577777;13583577777;10240;10228
106;14029176000;13041944444;13541944444;10240;10228
107;14029184000;13041944444;13541944444;10240;10228
110;14029189000;13042211111;13542211111;10240;10228
116;14029218000;13083577777;13583577777;10240;10228
117;14029223000;13083577777;13583577777;10240;10228
120;14029376000;13083600000;13583600000;10240;10228
121;14029390000;13083900000;13583900000;10240;10228
111;14029398000;13042211111;13542211111;10240;10228
124;14029575000;13125244444;13625244444;10240;10228
125;14029585000;13125244444;13625244444;10240;10228
118;14029672000;13083577777;13583577777;10240;10228
119;14029677000;13083577777;13583577777;10240;10228
122;14029695000;13083900000;13583900000;10240;10228
128;14029774000;13125244444;13625244444;10240;10228
123;14029916000;13083900000;13583900000;10240;10228
126;14029921000;13125244444;13625244444;10240;10228
129;14029996000;13125244444;13625244444;10240;10228
132;14030006000;13125544444;13625544444;10240;10228
131;14030164000;13125255555;13625255555;10240;10228
134;14030185000;13125544444;13625544444;10240;10228
133;14030190000;13125544444;13625544444;10240;10228
136;14030195000;13166911111;13666911111;10240;10228
140;14030372000;13166911111;13666911111;10240;10228
135;14030391000;13166911111;13666911111;10240;10228
146;14030397000;13208577777;13708577777;10240;10228
141;14030598000;13166911111;13666911111;10240;10228
144;14030608000;13167211111;13667211111;10240;10228
147;14030671000;13208577777;13708577777;10240;10228
150;14030688000;13208577777;13708577777;10240;10228
145;14030802000;13167211111;13667211111;10240;10228
148;14030812000;13208577777;13708577777;10240;10228
151;14030919000;13208577777;13708577777;10240;10228
154;14030924000;13208933333;13708933333;10240;10228
149;14031008000;13208577777;13708577777;10240;10228
152;14031018000;13208577777;13708577777;10240;10228
155;14031169000;13208933333;13708933333;10240;10228
158;14031187000;13250244444;13750244444;10240;10228
159;14031191000;13250244444;13750244444;10240;10228
153;14031195000;13208600000;13708600000;10240;10228
162;14031376000;13250244444;13750244444;10240;10228
156;14031382000;13208933333;13708933333;10240;10228
157;14031386000;13250244444;13750244444;10240;10228
160;14031640000;13250244444;13750244444;10240;10228
161;14031659000;13250244444;13750244444;10240;10228
