seqnum;now;rtptime;deadline;packet_len;payload_len
0;13562968000;12572588888;13072588888;10240;10228
3;13563160000;12603522222;13103522222;10240;10228
4;13563176000;12603522222;13103522222;10240;10228
1;13563269000;12572588888;13072588888;10240;10228
2;13563276000;12572588888;13072588888;10240;10228
7;13563313000;12603522222;13103522222;10240;10228
5;13563495000;12603522222;13103522222;10240;10228
6;13563506000;12603522222;13103522222;10240;10228
8;13563510000;12603522222;13103522222;10240;10228
11;13563516000;12603911111;13103911111;10240;10228
12;13563762000;12603911111;13103911111;10240;10228
15;13563781000;12645188888;13145188888;10240;10228
9;13563792000;12603522222;13103522222;10240;10228
10;13563800000;12603544444;13103544444;10240;10228
16;13563941000;12645188888;13145188888;10240;10228
13;13564029000;12603911111;13103911111;10240;10228
14;13564035000;12645188888;13145188888;10240;10228
19;13564154000;12645188888;13145188888;10240;10228
20;13564164000;12645188888;13145188888;10240;10228
17;13564241000;12645188888;13145188888;10240;10228
18;13564252000;12645188888;13145188888;10240;10228
21;13564256000;12645200000;13145200000;10240;10228
23;13564324000;12645588888;13145588888;10240;10228
24;13564335000;12645588888;13145588888;10240;10228
22;13564520000;12645588888;13145588888;10240;10228
25;13564539000;12686844444;13186844444;10240;10228
27;13564557000;12686844444;13186844444;10240;10228
26;13564810000;12686844444;13186844444;10240;10228
29;13564818000;12686844444;13186844444;10240;10228
28;13564822000;12686844444;13186844444;10240;10228
31;13564828000;12686844444;13186844444;10240;10228
32;13564831000;12686866666;13186866666;10240;10228
35;13564977000;12687200000;13187200000;10240;10228
30;13564995000;12686844444;13186844444;10240;10228
33;13565008000;12687200000;13187200000;10240;10228
36;13565176000;12728522222;13228522222;10240;10228
39;13565188000;12728522222;13228522222;10240;10228
34;13565241000;12687200000;13187200000;10240;10228
37;13565250000;12728522222;13228522222;10240;10228
40;13565369000;12728522222;13228522222;10240;10228
43;13565378000;12728533333;13228533333;10240;10228
38;13565482000;12728522222;13228522222;10240;10228
41;13565489000;12728522222;13228522222;10240;10228
44;13565584000;12728855555;13228855555;10240;10228
47;13565594000;12770177777;13270177777;10240;10228
42;13565780000;12728522222;13228522222;10240;10228
45;13565799000;12728855555;13228855555;10240;10228
48;13565806000;12770177777;13270177777;10240;10228
51;13566022000;12770177777;13270177777;10240;10228
52;13566032000;12770177777;13270177777;10240;10228
46;13566042000;12728855555;13228855555;10240;10228
50;13566050000;12770177777;13270177777;10240;10228
56;13566195000;12770500000;13270500000;10240;10228
59;13566205000;12811855555;13311855555;10240;10228
53;13566244000;12770177777;13270177777;10240;10228
54;13566252000;12770200000;13270200000;10240;10228
57;13566260000;12770500000;13270500000;10240;10228
60;13566369000;12811855555;13311855555;10240;10228
58;13566522000;12811855555;13311855555;10240;10228
61;13566541000;12811855555;13311855555;10240;10228
64;13566637000;12811855555;13311855555;10240;10228
67;13566656000;12812166666;13312166666;10240;10228
62;13566840000;12811855555;13311855555;10240;10228
65;13566849000;12811866666;13311866666;10240;10228
68;13566864000;12812166666;13312166666;10240;10228
72;13566870000;12853511111;13353511111;10240;10228
66;13567049000;12812166666;13312166666;10240;10228
75;13567072000;12853511111;13353511111;10240;10228
69;13567092000;12853511111;13353511111;10240;10228
76;13567096000;12853533333;13353533333;10240;10228
79;13567237000;12853877777;13353877777;10240;10228
70;13567279000;12853511111;13353511111;10240;10228
73;13567286000;12853511111;13353511111;10240;10228
74;13567301000;12853511111;13353511111;10240;10228
77;13567532000;12853877777;13353877777;10240;10228
78;13567778000;12853877777;13353877777;10240;10228
81;13963704000;12895188888;13395188888;10240;10228
82;13963911000;12895188888;13395188888;10240;10228
85;13963921000;12895188888;13395188888;10240;10228
80;13964074000;12895188888;13395188888;10240;10228
83;13964112000;12895188888;13395188888;10240;10228
86;13964116000;12895188888;13395188888;10240;10228
84;13964300000;12895188888;13395188888;10240;10228
87;13964311000;12895200000;13395200000;10240;10228
89;13964315000;12895500000;13395500000;10240;10228
90;13964330000;12895500000;13395500000;10240;10228
93;13964496000;12936844444;13436844444;10240;10228
88;13964520000;12895500000;13395500000;10240;10228
91;13964525000;12936844444;13436844444;10240;10228
94;13964761000;12936844444;13436844444;10240;10228
97;13964770000;12936844444;13436844444;10240;10228
98;13964776000;12936855555;13436855555;10240;10228
92;13964780000;12936844444;13436844444;10240;10228
95;13964784000;12936844444;13436844444;10240;10228
100;13964927000;12937144444;13437144444;10240;10228
96;13965067000;12936844444;13436844444;10240;10228
99;13965088000;12937144444;13437144444;10240;10228
101;13965148000;12937144444;13437144444;10240;10228
104;13965158000;12978533333;13478533333;10240;10228
102;13965269000;12978533333;13478533333;10240;10228
103;13965282000;12978533333;13478533333;10240;10228
105;13965287000;12978533333;13478533333;10240;10228
108;13965291000;12978533333;13478533333;10240;10228
113;13965521000;13020188888;13520188888;10240;10228
106;13965542000;12978533333;13478533333;10240;10228
107;13965548000;12978533333;13478533333;10240;10228
116;13965760000;13020188888;13520188888;10240;10228
117;13965777000;13020188888;13520188888;10240;10228
120;13965782000;13020200000;13520200000;10240;10228
110;13965790000;12978833333;13478833333;10240;10228
111;13965804000;12978833333;13478833333;10240;10228
114;13965808000;13020188888;13520188888;10240;10228
121;13965941000;13020511111;13520511111;10240;10228
115;13965982000;13020188888;13520188888;10240;10228
124;13966137000;13061855555;13561855555;10240;10228
125;13966149000;13061855555;13561855555;10240;10228
118;13966251000;13020188888;13520188888;10240;10228
119;13966263000;13020188888;13520188888;10240;10228
122;13966267000;13020511111;13520511111;10240;10228
128;13966333000;13061855555;13561855555;10240;10228
129;13966344000;13061855555;13561855555;10240;10228
123;13966518000;13020511111;13520511111;10240;10228
126;13966531000;13061855555;13561855555;10240;10228
132;13966535000;13062188888;13562188888;10240;10228
