seqnum;now;rtptime;deadline
1;16223941000;14013455555;14513455555
3;16522262000;14044844444;14544844444
4;16522269000;14044844444;14544844444
5;16522270000;14044844444;14544844444
6;16522272000;14044844444;14544844444
7;16522273000;14044844444;14544844444
8;16522275000;14044844444;14544844444
9;16522276000;14044844444;14544844444
10;16522488000;14044855555;14544855555
12;16522495000;14045211111;14545211111
13;16522496000;14045211111;14545211111
14;16563410000;14086511111;14586511111
15;16563413000;14086511111;14586511111
16;16563414000;14086511111;14586511111
17;16563415000;14086511111;14586511111
18;16563416000;14086511111;14586511111
19;16563417000;14086511111;14586511111
20;16563418000;14086511111;14586511111
21;16563663000;14086522222;14586522222
22;16563679000;14086922222;14586922222
23;16563680000;14086922222;14586922222
24;16563681000;14086922222;14586922222
25;16604123000;14128166666;14628166666
27;16604651000;14128166666;14628166666
28;16604653000;14128166666;14628166666
29;16604654000;14128166666;14628166666
30;16604655000;14128166666;14628166666
31;16604656000;14128166666;14628166666
32;16604856000;14128188888;14628188888
33;16604872000;14128511111;14628511111
34;16604873000;14128511111;14628511111
35;16604874000;14128511111;14628511111
36;16644097000;14169844444;14669844444
78;16707766000;14295233333;14795233333
79;16707770000;14295233333;14795233333
80;17172615000;14336500000;14836500000
156;17172727000;14586833333;15086833333
157;17172739000;14628177777;15128177777
158;17172751000;14628177777;15128177777
159;17172752000;14628177777;15128177777
160;17172753000;14628177777;15128177777
161;17172754000;14628177777;15128177777
162;17172755000;14628177777;15128177777
163;17172756000;14628177777;15128177777
164;17571961000;14628200000;15128200000
544;17571979000;16086511111;16586511111
545;17571981000;16086511111;16586511111
546;17571982000;16086511111;16586511111
547;17571984000;16086511111;16586511111
548;17571985000;16086511111;16586511111
549;17750514000;16086522222;16586522222
550;17750521000;16086844444;16586844444
551;17750522000;16086844444;16586844444
552;17750524000;16086844444;16586844444
553;17767375000;16128177777;16628177777
554;17767379000;16128177777;16628177777
555;17767380000;16128177777;16628177777
556;17767382000;16128177777;16628177777
558;17767383000;16128177777;16628177777
560;17767459000;16128188888;16628188888
561;17767464000;16128466666;16628466666
562;17767465000;16128466666;16628466666
563;17767467000;16128466666;16628466666
564;17767482000;16169844444;16669844444
565;17767494000;16169844444;16669844444
566;17767495000;16169844444;16669844444
568;17767496000;16169844444;16669844444
569;17767498000;16169844444;16669844444
570;17767499000;16169844444;16669844444
571;17767552000;16169855555;16669855555
572;17767557000;16170144444;16670144444
573;17767559000;16170144444;16670144444
574;17767560000;16170144444;16670144444
577;17767609000;16211500000;16711500000
578;17767611000;16211500000;16711500000
581;17767613000;16211500000;16711500000
582;17767677000;16211522222;16711522222
585;17767682000;16211833333;16711833333
586;17767696000;16253166666;16753166666
588;17767708000;16253166666;16753166666
589;17767709000;16253166666;16753166666
590;17767711000;16253166666;16753166666
591;17767712000;16253166666;16753166666
592;17767713000;16253166666;16753166666
593;17767762000;16253177777;16753177777
595;17767767000;16253488888;16753488888
596;17767768000;16253488888;16753488888
597;17767776000;16294833333;16794833333
598;17767777000;16294833333;16794833333
599;17767789000;16294833333;16794833333
600;17767790000;16294833333;16794833333
601;17767791000;16294833333;16794833333
602;17767793000;16294833333;16794833333
603;17767794000;16294833333;16794833333
604;17767846000;16294844444;16794844444
605;17767850000;16295177777;16795177777
606;17767852000;16295177777;16795177777
607;17767853000;16295177777;16795177777
608;17767860000;16336511111;16836511111
609;17767862000;16336511111;16836511111
610;17767874000;16336511111;16836511111
611;17767875000;16336511111;16836511111
612;17767876000;16336511111;16836511111
613;17767899000;16336511111;16836511111
614;17767901000;16336511111;16836511111
615;17767971000;16336533333;16836533333
616;17767975000;16336855555;16836855555
617;17767977000;16336855555;16836855555
618;17767978000;16336855555;16836855555
621;17767985000;16378188888;16878188888
622;17767987000;16378188888;16878188888
625;17767998000;16378188888;16878188888
626;17768035000;16378200000;16878200000
628;17768040000;16378500000;16878500000
629;17768041000;16378500000;16878500000
630;17768049000;16419855555;16919855555
631;17768050000;16419855555;16919855555
632;17768052000;16419855555;16919855555
633;17822244000;16419855555;16919855555
636;17822405000;16419855555;16919855555
637;18093884000;16419866666;16919866666
874;18093891000;17336511111;17836511111
875;18093892000;17336511111;17836511111
876;18093894000;17336511111;17836511111
877;18093904000;17336511111;17836511111
878;18093905000;17336511111;17836511111
879;18093998000;17336522222;17836522222
880;18094003000;17336822222;17836822222
881;18094005000;17336822222;17836822222
882;18094006000;17336822222;17836822222
