seqnum;now;rtptime;deadline;packet_len;payload_len
0;13059184000;12068333333;12568333333;10240;10228
3;13059357000;12099544444;12599544444;10240;10228
4;13059378000;12099544444;12599544444;10240;10228
1;13059464000;12068333333;12568333333;10240;10228
2;13059486000;12068333333;12568333333;10240;10228
7;13059500000;12099544444;12599544444;10240;10228
5;13059731000;12099544444;12599544444;10240;10228
9;13059742000;12099544444;12599544444;10240;10228
8;13059747000;12099544444;12599544444;10240;10228
11;13059753000;12099888888;12599888888;10240;10228
12;13059955000;12099888888;12599888888;10240;10228
15;13059985000;12141211111;12641211111;10240;10228
10;13060004000;12099566666;12599566666;10240;10228
13;13060008000;12099888888;12599888888;10240;10228
16;13060152000;12141211111;12641211111;10240;10228
14;13060172000;12141211111;12641211111;10240;10228
17;13060193000;12141211111;12641211111;10240;10228
19;13060312000;12141211111;12641211111;10240;10228
20;13060324000;12141211111;12641211111;10240;10228
18;13060434000;12141211111;12641211111;10240;10228
21;13060446000;12141222222;12641222222;10240;10228
23;13060540000;12141600000;12641600000;10240;10228
24;13060553000;12141600000;12641600000;10240;10228
25;13060741000;12182877777;12682877777;10240;10228
26;13060752000;12182877777;12682877777;10240;10228
30;13060766000;12182877777;12682877777;10240;10228
27;13060770000;12182877777;12682877777;10240;10228
33;13060960000;12183222222;12683222222;10240;10228
28;13060976000;12182877777;12682877777;10240;10228
34;13060981000;12183222222;12683222222;10240;10228
31;13060996000;12182877777;12682877777;10240;10228
32;13061000000;12182900000;12682900000;10240;10228
35;13061200000;12183222222;12683222222;10240;10228
37;13061210000;12224544444;12724544444;10240;10228
38;13061215000;12224544444;12724544444;10240;10228
36;13061335000;12224544444;12724544444;10240;10228
39;13061347000;12224544444;12724544444;10240;10228
41;13061437000;12224544444;12724544444;10240;10228
42;13061448000;12224544444;12724544444;10240;10228
40;13061565000;12224544444;12724544444;10240;10228
43;13061586000;12224555555;12724555555;10240;10228
45;13061724000;12224922222;12724922222;10240;10228
46;13061746000;12224922222;12724922222;10240;10228
44;13061751000;12224922222;12724922222;10240;10228
47;13061755000;12266211111;12766211111;10240;10228
49;13061983000;12266211111;12766211111;10240;10228
50;13062003000;12266211111;12766211111;10240;10228
48;13062009000;12266211111;12766211111;10240;10228
51;13062219000;12266211111;12766211111;10240;10228
52;13062231000;12266211111;12766211111;10240;10228
53;13062235000;12266211111;12766211111;10240;10228
54;13062239000;12266222222;12766222222;10240;10228
57;13062243000;12266533333;12766533333;10240;10228
55;13062358000;12266533333;12766533333;10240;10228
56;13062371000;12266533333;12766533333;10240;10228
58;13062449000;12307888888;12807888888;10240;10228
61;13062460000;12307888888;12807888888;10240;10228
59;13062596000;12307888888;12807888888;10240;10228
60;13062616000;12307888888;12807888888;10240;10228
62;13062710000;12307888888;12807888888;10240;10228
65;13062720000;12307900000;12807900000;10240;10228
63;13062814000;12307888888;12807888888;10240;10228
66;13062965000;12308188888;12808188888;10240;10228
69;13062971000;12349544444;12849544444;10240;10228
64;13063033000;12307888888;12807888888;10240;10228
67;13063064000;12308188888;12808188888;10240;10228
70;13063195000;12349544444;12849544444;10240;10228
73;13063201000;12349544444;12849544444;10240;10228
68;13063209000;12308188888;12808188888;10240;10228
71;13063214000;12349544444;12849544444;10240;10228
72;13063385000;12349544444;12849544444;10240;10228
74;13063406000;12349544444;12849544444;10240;10228
77;13063412000;12349888888;12849888888;10240;10228
75;13063611000;12349544444;12849544444;10240;10228
76;13063631000;12349555555;12849555555;10240;10228
79;13063817000;12349888888;12849888888;10240;10228
81;13459912000;12391211111;12891211111;10240;10228
82;13460090000;12391211111;12891211111;10240;10228
83;13460258000;12391211111;12891211111;10240;10228
84;13460268000;12391211111;12891211111;10240;10228
85;13460304000;12391211111;12891211111;10240;10228
86;13460308000;12391211111;12891211111;10240;10228
87;13460488000;12391222222;12891222222;10240;10228
93;13460510000;12432888888;12932888888;10240;10228
94;13460516000;12432888888;12932888888;10240;10228
88;13460521000;12391533333;12891533333;10240;10228
97;13460715000;12432888888;12932888888;10240;10228
98;13460738000;12432900000;12932900000;10240;10228
91;13460744000;12432888888;12932888888;10240;10228
92;13460768000;12432888888;12932888888;10240;10228
100;13460900000;12433211111;12933211111;10240;10228
101;13460922000;12433211111;12933211111;10240;10228
95;13461007000;12432888888;12932888888;10240;10228
96;13461019000;12432888888;12932888888;10240;10228
104;13461111000;12474544444;12974544444;10240;10228
99;13461237000;12433211111;12933211111;10240;10228
102;13461257000;12474544444;12974544444;10240;10228
105;13461328000;12474544444;12974544444;10240;10228
108;13461340000;12474544444;12974544444;10240;10228
103;13461500000;12474544444;12974544444;10240;10228
106;13461512000;12474544444;12974544444;10240;10228
109;13461517000;12474555555;12974555555;10240;10228
112;13461522000;12474888888;12974888888;10240;10228
113;13461750000;12516222222;13016222222;10240;10228
116;13461765000;12516222222;13016222222;10240;10228
107;13461770000;12474544444;12974544444;10240;10228
111;13461775000;12474888888;12974888888;10240;10228
114;13461779000;12516222222;13016222222;10240;10228
117;13461923000;12516222222;13016222222;10240;10228
120;13461944000;12516244444;13016244444;10240;10228
115;13462019000;12516222222;13016222222;10240;10228
118;13462038000;12516222222;13016222222;10240;10228
121;13462139000;12516577777;13016577777;10240;10228
119;13462241000;12516222222;13016222222;10240;10228
122;13462263000;12516577777;13016577777;10240;10228
124;13462342000;12557900000;13057900000;10240;10228
125;13462357000;12557900000;13057900000;10240;10228
126;13462478000;12557900000;13057900000;10240;10228
127;13462485000;12557900000;13057900000;10240;10228
128;13462571000;12557900000;13057900000;10240;10228
129;13462582000;12557900000;13057900000;10240;10228
132;13462730000;12558211111;13058211111;10240;10228
133;13462737000;12558211111;13058211111;10240;10228
130;13462758000;12557900000;13057900000;10240;10228
131;13462765000;12557911111;13057911111;10240;10228
136;13462958000;12599544444;13099544444;10240;10228
134;13462983000;12558211111;13058211111;10240;10228
135;13463035000;12599544444;13099544444;10240;10228
137;13463143000;12599544444;13099544444;10240;10228
140;13463150000;12599544444;13099544444;10240;10228
138;13463241000;12599544444;13099544444;10240;10228
139;13463247000;12599544444;13099544444;10240;10228
142;13463251000;12599555555;13099555555;10240;10228
141;13463350000;12599544444;13099544444;10240;10228
144;13463357000;12599833333;13099833333;10240;10228
146;13463469000;12641200000;13141200000;10240;10228
150;13463485000;12641200000;13141200000;10240;10228
145;13463564000;12599833333;13099833333;10240;10228
148;13463573000;12641200000;13141200000;10240;10228
151;13463740000;12641200000;13141200000;10240;10228
154;13463767000;12641533333;13141533333;10240;10228
149;13463776000;12641200000;13141200000;10240;10228
152;13463983000;12641200000;13141200000;10240;10228
153;13464001000;12641222222;13141222222;10240;10228
158;13464006000;12682877777;13182877777;10240;10228
162;13464010000;12682877777;13182877777;10240;10228
156;13464165000;12641533333;13141533333;10240;10228
157;13464172000;12682877777;13182877777;10240;10228
163;13464251000;12682877777;13182877777;10240;10228
166;13464258000;12683200000;13183200000;10240;10228
160;13464359000;12682877777;13182877777;10240;10228
161;13464366000;12682877777;13182877777;10240;10228
167;13464477000;12683200000;13183200000;10240;10228
174;13464484000;12724544444;13224544444;10240;10228
164;13464589000;12682900000;13182900000;10240;10228
165;13464596000;12683200000;13183200000;10240;10228
175;13464731000;12724555555;13224555555;10240;10228
178;13464758000;12724877777;13224877777;10240;10228
179;13464778000;12766222222;13266222222;10240;10228
168;13464791000;12724544444;13224544444;10240;10228
169;13464986000;12724544444;13224544444;10240;10228
172;13465001000;12724544444;13224544444;10240;10228
186;13465009000;12766244444;13266244444;10240;10228
187;13465017000;12766533333;13266533333;10240;10228
173;13465175000;12724544444;13224544444;10240;10228
176;13465184000;12724877777;13224877777;10240;10228
191;13465228000;12807888888;13307888888;10240;10228
194;13465239000;12807888888;13307888888;10240;10228
177;13465366000;12724877777;13224877777;10240;10228
198;13465459000;12808166666;13308166666;10240;10228
199;13465475000;12808166666;13308166666;10240;10228
180;13465585000;12766222222;13266222222;10240;10228
184;13465594000;12766222222;13266222222;10240;10228
202;13465735000;12849544444;13349544444;10240;10228
203;13465751000;12849544444;13349544444;10240;10228
185;13465801000;12766222222;13266222222;10240;10228
188;13465809000;12766533333;13266533333;10240;10228
206;13465988000;12849544444;13349544444;10240;10228
207;13466009000;12849544444;13349544444;10240;10228
189;13466018000;12766533333;13266533333;10240;10228
192;13466026000;12807888888;13307888888;10240;10228
193;13466198000;12807888888;13307888888;10240;10228
210;13466232000;12849833333;13349833333;10240;10228
211;13466244000;12849833333;13349833333;10240;10228
214;13466253000;12891211111;13391211111;10240;10228
196;13466389000;12807888888;13307888888;10240;10228
200;13466403000;12808166666;13308166666;10240;10228
215;13466462000;12891211111;13391211111;10240;10228
218;13466478000;12891211111;13391211111;10240;10228
201;13466608000;12849544444;13349544444;10240;10228
204;13466621000;12849544444;13349544444;10240;10228
219;13466735000;12891233333;13391233333;10240;10228
222;13466752000;12891566666;13391566666;10240;10228
205;13466814000;12849544444;13349544444;10240;10228
208;13466822000;12849555555;13349555555;10240;10228
223;13466981000;12932900000;13432900000;10240;10228
226;13467000000;12932900000;13432900000;10240;10228
209;13467030000;12849833333;13349833333;10240;10228
212;13467039000;12891211111;13391211111;10240;10228
213;13467235000;12891211111;13391211111;10240;10228
227;13467245000;12932900000;13432900000;10240;10228
230;13467254000;12932911111;13432911111;10240;10228
231;13467263000;12933211111;13433211111;10240;10228
216;13467413000;12891211111;13391211111;10240;10228
217;13467421000;12891211111;13391211111;10240;10228
234;13467467000;12974544444;13474544444;10240;10228
220;13467636000;12891566666;13391566666;10240;10228
221;13467647000;12891566666;13391566666;10240;10228
224;13467839000;12932900000;13432900000;10240;10228
225;13468043000;12932900000;13432900000;10240;10228
229;13468054000;12932900000;13432900000;10240;10228
232;13468248000;12933211111;13433211111;10240;10228
233;13468261000;12933211111;13433211111;10240;10228
80;13488542000;12391211111;12891211111;10240;10228
236;13860448000;12974544444;13474544444;10240;10228
237;13860656000;12974544444;13474544444;10240;10228
240;13860667000;12974544444;13474544444;10240;10228
235;13860813000;12974544444;13474544444;10240;10228
238;13860843000;12974544444;13474544444;10240;10228
241;13860851000;12974555555;13474555555;10240;10228
244;13860865000;12974844444;13474844444;10240;10228
239;13861070000;12974544444;13474544444;10240;10228
242;13861097000;12974844444;13474844444;10240;10228
245;13861120000;13016211111;13516211111;10240;10228
248;13861246000;13016211111;13516211111;10240;10228
249;13861275000;13016211111;13516211111;10240;10228
243;13861280000;12974844444;13474844444;10240;10228
246;13861288000;13016211111;13516211111;10240;10228
252;13861432000;13016222222;13516222222;10240;10228
253;13861461000;13016544444;13516544444;10240;10228
247;13861543000;13016211111;13516211111;10240;10228
250;13861554000;13016211111;13516211111;10240;10228
256;13861663000;13057877777;13557877777;10240;10228
257;13861695000;13057877777;13557877777;10240;10228
251;13861793000;13016211111;13516211111;10240;10228
254;13861813000;13016544444;13516544444;10240;10228
261;13861870000;13057877777;13557877777;10240;10228
259;13862023000;13057877777;13557877777;10240;10228
262;13862043000;13057877777;13557877777;10240;10228
264;13862048000;13058177777;13558177777;10240;10228
265;13862070000;13058177777;13558177777;10240;10228
263;13862264000;13057900000;13557900000;10240;10228
268;13862292000;13099555555;13599555555;10240;10228
266;13862302000;13058177777;13558177777;10240;10228
269;13862310000;13099555555;13599555555;10240;10228
272;13862458000;13099555555;13599555555;10240;10228
267;13862531000;13099555555;13599555555;10240;10228
270;13862548000;13099555555;13599555555;10240;10228
271;13862565000;13099555555;13599555555;10240;10228
273;13862714000;13099555555;13599555555;10240;10228
276;13862724000;13099855555;13599855555;10240;10228
274;13862753000;13099566666;13599566666;10240;10228
275;13862766000;13099855555;13599855555;10240;10228
277;13862898000;13099855555;13599855555;10240;10228
280;13862917000;13141222222;13641222222;10240;10228
278;13863053000;13141222222;13641222222;10240;10228
279;13863070000;13141222222;13641222222;10240;10228
281;13863080000;13141222222;13641222222;10240;10228
284;13863085000;13141222222;13641222222;10240;10228
282;13863269000;13141222222;13641222222;10240;10228
286;13863288000;13141555555;13641555555;10240;10228
288;13863295000;13141555555;13641555555;10240;10228
289;13863487000;13182888888;13682888888;10240;10228
292;13863508000;13182888888;13682888888;10240;10228
287;13863513000;13141555555;13641555555;10240;10228
290;13863518000;13182888888;13682888888;10240;10228
293;13863713000;13182888888;13682888888;10240;10228
296;13863722000;13182911111;13682911111;10240;10228
291;13863844000;13182888888;13682888888;10240;10228
294;13863863000;13182888888;13682888888;10240;10228
295;13863875000;13182888888;13682888888;10240;10228
300;13863887000;13224555555;13724555555;10240;10228
301;13863899000;13224555555;13724555555;10240;10228
298;13864044000;13183177777;13683177777;10240;10228
299;13864050000;13183177777;13683177777;10240;10228
308;13864143000;13224866666;13724866666;10240;10228
311;13864162000;13266211111;13766211111;10240;10228
302;13864279000;13224555555;13724555555;10240;10228
306;13864288000;13224555555;13724555555;10240;10228
312;13864304000;13266211111;13766211111;10240;10228
