seqnum;now;rtptime;deadline
2;13063266000;12068333333;12568333333
3;13362009000;12099544444;12599544444
4;13362025000;12099544444;12599544444
5;13362026000;12099544444;12599544444
7;13362028000;12099544444;12599544444
8;13362029000;12099544444;12599544444
9;13362030000;12099544444;12599544444
10;13362246000;12099566666;12599566666
11;13362261000;12099888888;12599888888
12;13362263000;12099888888;12599888888
13;13362264000;12099888888;12599888888
14;13402243000;12141211111;12641211111
15;13402247000;12141211111;12641211111
16;13402248000;12141211111;12641211111
17;13402249000;12141211111;12641211111
18;13402250000;12141211111;12641211111
19;13402251000;12141211111;12641211111
20;13402251000;12141211111;12641211111
21;13402382000;12141222222;12641222222
23;13402396000;12141600000;12641600000
24;13402397000;12141600000;12641600000
25;13443485000;12182877777;12682877777
26;13443487000;12182877777;12682877777
27;13443488000;12182877777;12682877777
28;13443489000;12182877777;12682877777
30;13443490000;12182877777;12682877777
31;13443500000;12182877777;12682877777
32;13443633000;12182900000;12682900000
33;13443635000;12183222222;12683222222
34;13443636000;12183222222;12683222222
35;13443637000;12183222222;12683222222
36;13482664000;12224544444;12724544444
152;13656596000;12641200000;13141200000
153;13656769000;12641222222;13141222222
154;13656773000;12641533333;13141533333
156;13692421000;12641533333;13141533333
157;13692550000;12682877777;13182877777
158;13692553000;12682877777;13182877777
160;13692555000;12682877777;13182877777
161;13692556000;12682877777;13182877777
162;13692557000;12682877777;13182877777
163;13692558000;12682877777;13182877777
164;13692672000;12682900000;13182900000
165;13692687000;12683200000;13183200000
166;13692688000;12683200000;13183200000
167;13692690000;12683200000;13183200000
168;13712933000;12724544444;13224544444
169;13712936000;12724544444;13224544444
172;13722894000;12724544444;13224544444
173;13722897000;12724544444;13224544444
174;13722899000;12724544444;13224544444
175;13723109000;12724555555;13224555555
176;13723124000;12724877777;13224877777
177;13723125000;12724877777;13224877777
178;13723126000;12724877777;13224877777
179;13756924000;12766222222;13266222222
180;13756927000;12766222222;13266222222
184;13756928000;12766222222;13266222222
185;13756929000;12766222222;13266222222
186;13757128000;12766244444;13266244444
187;13757143000;12766533333;13266533333
188;13757144000;12766533333;13266533333
189;13757145000;12766533333;13266533333
191;13782036000;12807888888;13307888888
192;13782040000;12807888888;13307888888
193;13782041000;12807888888;13307888888
194;13782042000;12807888888;13307888888
196;13782043000;12807888888;13307888888
198;13782052000;12808166666;13308166666
199;13782054000;12808166666;13308166666
200;13782065000;12808166666;13308166666
201;13782069000;12849544444;13349544444
202;13782070000;12849544444;13349544444
203;13782071000;12849544444;13349544444
204;13782072000;12849544444;13349544444
205;13782073000;12849544444;13349544444
206;13782074000;12849544444;13349544444
207;13782075000;12849544444;13349544444
208;13782205000;12849555555;13349555555
209;13782220000;12849833333;13349833333
210;13782221000;12849833333;13349833333
211;13782222000;12849833333;13349833333
212;13782233000;12891211111;13391211111
213;13782234000;12891211111;13391211111
214;13782245000;12891211111;13391211111
215;13782246000;12891211111;13391211111
216;13782247000;12891211111;13391211111
217;13782248000;12891211111;13391211111
218;13782249000;12891211111;13391211111
219;13782379000;12891233333;13391233333
220;13782394000;12891566666;13391566666
221;13782395000;12891566666;13391566666
222;13782396000;12891566666;13391566666
223;13782834000;12932900000;13432900000
224;13782837000;12932900000;13432900000
225;13782838000;12932900000;13432900000
226;13782839000;12932900000;13432900000
227;13782840000;12932900000;13432900000
