seqnum;now;rtptime;deadline;packet_len;payload_len
0;12239033000;11248200000;11748200000;10240;10228
3;12239197000;11279355555;11779355555;10240;10228
4;12239208000;11279355555;11779355555;10240;10228
1;12239318000;11248200000;11748200000;10240;10228
2;12239337000;11248200000;11748200000;10240;10228
7;12239359000;11279355555;11779355555;10240;10228
5;12239580000;11279355555;11779355555;10240;10228
6;12239604000;11279355555;11779355555;10240;10228
8;12239608000;11279355555;11779355555;10240;10228
11;12239614000;11279688888;11779688888;10240;10228
12;12239839000;11279688888;11779688888;10240;10228
9;12239851000;11279355555;11779355555;10240;10228
10;12239858000;11279377777;11779377777;10240;10228
15;12239871000;11321011111;11821011111;10240;10228
16;12240016000;11321011111;11821011111;10240;10228
13;12240037000;11279688888;11779688888;10240;10228
14;12240046000;11321011111;11821011111;10240;10228
19;12240209000;11321011111;11821011111;10240;10228
20;12240230000;11321011111;11821011111;10240;10228
17;12240322000;11321011111;11821011111;10240;10228
18;12240334000;11321011111;11821011111;10240;10228
23;12240412000;11321411111;11821411111;10240;10228
24;12240427000;11321411111;11821411111;10240;10228
21;12240570000;11321022222;11821022222;10240;10228
22;12240592000;11321411111;11821411111;10240;10228
25;12240596000;11362677777;11862677777;10240;10228
31;12240600000;11362677777;11862677777;10240;10228
35;12240621000;11363022222;11863022222;10240;10228
26;12240838000;11362677777;11862677777;10240;10228
29;12240849000;11362677777;11862677777;10240;10228
36;12240864000;11404344444;11904344444;10240;10228
43;12240868000;11404355555;11904355555;10240;10228
44;12241058000;11404700000;11904700000;10240;10228
33;12241076000;11363022222;11863022222;10240;10228
37;12241081000;11404344444;11904344444;10240;10228
47;12241234000;11446011111;11946011111;10240;10228
48;12241255000;11446011111;11946011111;10240;10228
41;12241277000;11404344444;11904344444;10240;10228
42;12241283000;11404344444;11904344444;10240;10228
51;12241406000;11446011111;11946011111;10240;10228
52;12241419000;11446011111;11946011111;10240;10228
45;12241558000;11404700000;11904700000;10240;10228
50;12241589000;11446011111;11946011111;10240;10228
55;12241672000;11446322222;11946322222;10240;10228
53;12241844000;11446011111;11946011111;10240;10228
54;12241858000;11446022222;11946022222;10240;10228
57;12241862000;11446322222;11946322222;10240;10228
56;12241878000;11446322222;11946322222;10240;10228
60;12241882000;11487677777;11987677777;10240;10228
63;12242077000;11487677777;11987677777;10240;10228
64;12242097000;11487677777;11987677777;10240;10228
58;12242101000;11487677777;11987677777;10240;10228
61;12242105000;11487677777;11987677777;10240;10228
67;12242268000;11487988888;11987988888;10240;10228
68;12242287000;11487988888;11987988888;10240;10228
62;12242292000;11487677777;11987677777;10240;10228
65;12242297000;11487688888;11987688888;10240;10228
71;12242428000;11529344444;12029344444;10240;10228
66;12242565000;11487988888;11987988888;10240;10228
69;12242590000;11529344444;12029344444;10240;10228
72;12242636000;11529344444;12029344444;10240;10228
75;12242644000;11529344444;12029344444;10240;10228
70;12242824000;11529344444;12029344444;10240;10228
73;12242835000;11529344444;12029344444;10240;10228
76;12242860000;11529355555;12029355555;10240;10228
74;12243046000;11529344444;12029344444;10240;10228
77;12243067000;11529688888;12029688888;10240;10228
78;12243283000;11529688888;12029688888;10240;10228
81;12639706000;11571011111;12071011111;10240;10228
82;12639916000;11571011111;12071011111;10240;10228
85;12639927000;11571011111;12071011111;10240;10228
80;12640037000;11571011111;12071011111;10240;10228
83;12640056000;11571011111;12071011111;10240;10228
86;12640087000;11571011111;12071011111;10240;10228
84;12640297000;11571011111;12071011111;10240;10228
87;12640307000;11571022222;12071022222;10240;10228
89;12640322000;11571333333;12071333333;10240;10228
90;12640326000;11571333333;12071333333;10240;10228
93;12640512000;11612677777;12112677777;10240;10228
88;12640531000;11571333333;12071333333;10240;10228
91;12640566000;11612677777;12112677777;10240;10228
94;12640741000;11612677777;12112677777;10240;10228
97;12640753000;11612677777;12112677777;10240;10228
98;12640758000;11612688888;12112688888;10240;10228
95;12640772000;11612677777;12112677777;10240;10228
96;12640776000;11612677777;12112677777;10240;10228
100;12640943000;11613011111;12113011111;10240;10228
99;12641040000;11613011111;12113011111;10240;10228
102;12641051000;11654355555;12154355555;10240;10228
104;12641165000;11654355555;12154355555;10240;10228
105;12641175000;11654355555;12154355555;10240;10228
103;12641301000;11654355555;12154355555;10240;10228
106;12641311000;11654355555;12154355555;10240;10228
108;12641316000;11654355555;12154355555;10240;10228
109;12641320000;11654377777;12154377777;10240;10228
107;12641516000;11654355555;12154355555;10240;10228
110;12641525000;11654700000;12154700000;10240;10228
112;12641530000;11654700000;12154700000;10240;10228
113;12641544000;11696011111;12196011111;10240;10228
117;12641774000;11696011111;12196011111;10240;10228
120;12641786000;11696022222;12196022222;10240;10228
111;12641791000;11654700000;12154700000;10240;10228
114;12641795000;11696011111;12196011111;10240;10228
121;12641960000;11696333333;12196333333;10240;10228
124;12641979000;11737677777;12237677777;10240;10228
118;12642053000;11696011111;12196011111;10240;10228
119;12642062000;11696011111;12196011111;10240;10228
122;12642077000;11696333333;12196333333;10240;10228
125;12642163000;11737677777;12237677777;10240;10228
123;12642271000;11696333333;12196333333;10240;10228
126;12642282000;11737677777;12237677777;10240;10228
128;12642344000;11737677777;12237677777;10240;10228
129;12642356000;11737677777;12237677777;10240;10228
127;12642517000;11737677777;12237677777;10240;10228
130;12642538000;11737677777;12237677777;10240;10228
132;12642558000;11738011111;12238011111;10240;10228
136;12642568000;11779344444;12279344444;10240;10228
137;12642800000;11779344444;12279344444;10240;10228
131;12642821000;11737688888;12237688888;10240;10228
134;12642826000;11738011111;12238011111;10240;10228
140;12642987000;11779344444;12279344444;10240;10228
141;12643007000;11779344444;12279344444;10240;10228
135;12643013000;11779344444;12279344444;10240;10228
138;12643033000;11779344444;12279344444;10240;10228
144;12643179000;11779622222;12279622222;10240;10228
145;12643190000;11779622222;12279622222;10240;10228
139;12643281000;11779344444;12279344444;10240;10228
142;12643293000;11779355555;12279355555;10240;10228
143;12643298000;11779622222;12279622222;10240;10228
148;12643368000;11821011111;12321011111;10240;10228
146;12643517000;11821011111;12321011111;10240;10228
147;12643539000;11821011111;12321011111;10240;10228
149;12643569000;11821011111;12321011111;10240;10228
153;12643575000;11821022222;12321022222;10240;10228
160;12643805000;11862677777;12362677777;10240;10228
161;12643821000;11862677777;12362677777;10240;10228
150;12643827000;11821011111;12321011111;10240;10228
164;12643841000;11862688888;12362688888;10240;10228
151;12643845000;11821011111;12321011111;10240;10228
165;12644034000;11863000000;12363000000;10240;10228
154;12644046000;11821344444;12321344444;10240;10228
155;12644051000;11821344444;12321344444;10240;10228
168;12644211000;11904344444;12404344444;10240;10228
169;12644222000;11904344444;12404344444;10240;10228
158;12644294000;11862677777;12362677777;10240;10228
159;12644306000;11862677777;12362677777;10240;10228
172;12644386000;11904344444;12404344444;10240;10228
173;12644399000;11904344444;12404344444;10240;10228
162;12644526000;11862677777;12362677777;10240;10228
163;12644547000;11862677777;12362677777;10240;10228
176;12644642000;11904666666;12404666666;10240;10228
166;12644830000;11863000000;12363000000;10240;10228
167;12644840000;11863000000;12363000000;10240;10228
177;12644845000;11904666666;12404666666;10240;10228
180;12644849000;11946011111;12446011111;10240;10228
181;12645063000;11946011111;12446011111;10240;10228
184;12645073000;11946011111;12446011111;10240;10228
170;12645077000;11904344444;12404344444;10240;10228
171;12645082000;11904344444;12404344444;10240;10228
174;12645095000;11904344444;12404344444;10240;10228
185;12645200000;11946011111;12446011111;10240;10228
175;12645288000;11904355555;12404355555;10240;10228
178;12645300000;11904666666;12404666666;10240;10228
188;12645405000;11946311111;12446311111;10240;10228
189;12645418000;11946311111;12446311111;10240;10228
179;12645536000;11946011111;12446011111;10240;10228
