seqnum;now;rtptime;deadline
2;13630528000;12635444444;13135444444
3;13929626000;12666911111;13166911111
4;13929633000;12666911111;13166911111
5;13929635000;12666911111;13166911111
6;13929636000;12666911111;13166911111
7;13929638000;12666911111;13166911111
8;13929640000;12666911111;13166911111
9;13929641000;12666911111;13166911111
10;13929798000;12666933333;13166933333
11;13929804000;12667277777;13167277777
12;13929805000;12667277777;13167277777
13;13929806000;12667277777;13167277777
14;13969811000;12708577777;13208577777
16;13969815000;12708577777;13208577777
17;13969816000;12708577777;13208577777
18;13969817000;12708577777;13208577777
19;13969818000;12708577777;13208577777
21;13970152000;12708588888;13208588888
22;13970158000;12708988888;13208988888
23;13970159000;12708988888;13208988888
24;13970160000;12708988888;13208988888
25;14010623000;12750244444;13250244444
26;14010627000;12750244444;13250244444
27;14010628000;12750244444;13250244444
28;14010629000;12750244444;13250244444
29;14010630000;12750244444;13250244444
30;14010631000;12750244444;13250244444
32;14010741000;12750255555;13250255555
33;14010747000;12750588888;13250588888
34;14010748000;12750588888;13250588888
35;14010749000;12750588888;13250588888
36;14050696000;12791911111;13291911111
156;14207548000;13208933333;13708933333
157;14246967000;13250244444;13750244444
158;14246971000;13250244444;13750244444
159;14246972000;13250244444;13750244444
160;14246973000;13250244444;13750244444
161;14246974000;13250244444;13750244444
162;14246975000;13250244444;13750244444
163;14246976000;13250244444;13750244444
164;14247069000;13250255555;13750255555
165;14247074000;13250555555;13750555555
166;14247075000;13250555555;13750555555
167;14247076000;13250555555;13750555555
168;14284375000;13291911111;13791911111
169;14284379000;13291911111;13791911111
170;14284380000;13291911111;13791911111
171;14284381000;13291911111;13791911111
173;14284529000;13291911111;13791911111
174;14284532000;13291911111;13791911111
175;14284644000;13291922222;13791922222
176;14284649000;13292222222;13792222222
177;14284650000;13292222222;13792222222
178;14284651000;13292222222;13792222222
179;14321172000;13333577777;13833577777
180;14321176000;13333577777;13833577777
181;14321177000;13333577777;13833577777
182;14321179000;13333577777;13833577777
184;14321180000;13333577777;13833577777
185;14321181000;13333577777;13833577777
186;14321310000;13333588888;13833588888
187;14321315000;13333888888;13833888888
188;14321316000;13333888888;13833888888
189;14321317000;13333888888;13833888888
190;14347796000;13375244444;13875244444
191;14347800000;13375244444;13875244444
192;14347801000;13375244444;13875244444
193;14347802000;13375244444;13875244444
195;14347803000;13375244444;13875244444
196;14347805000;13375244444;13875244444
197;14347896000;13375255555;13875255555
198;14347901000;13375533333;13875533333
199;14347902000;13375533333;13875533333
202;14355147000;13416911111;13916911111
203;14355150000;13416911111;13916911111
204;14355152000;13416911111;13916911111
205;14355153000;13416911111;13916911111
206;14355154000;13416911111;13916911111
207;14355155000;13416911111;13916911111
208;14355245000;13416922222;13916922222
210;14355250000;13417211111;13917211111
211;14355251000;13417211111;13917211111
212;14355364000;13458577777;13958577777
213;14355366000;13458577777;13958577777
214;14355367000;13458577777;13958577777
215;14355368000;13458577777;13958577777
216;14355369000;13458577777;13958577777
218;14355370000;13458577777;13958577777
219;14355446000;13458600000;13958600000
220;14355460000;13458944444;13958944444
221;14355461000;13458944444;13958944444
222;14355462000;13458944444;13958944444
223;14357507000;13500244444;14000244444
224;14357510000;13500244444;14000244444
225;14357511000;13500244444;14000244444
226;14357521000;13500244444;14000244444
227;14357522000;13500244444;14000244444
228;14357523000;13500244444;14000244444
229;14357524000;13500244444;14000244444
230;14357599000;13500255555;14000255555
231;14357613000;13500555555;14000555555
232;14357614000;13500555555;14000555555
233;14357615000;13500555555;14000555555
234;14699350000;13541911111;14041911111
341;14699462000;13917200000;14417200000
342;14699466000;13917200000;14417200000
343;14699467000;13917200000;14417200000
344;14893879000;13958577777;14458577777
456;15396265000;14375244444;14875244444
540;15396402000;14667288888;15167288888
541;15396406000;14667288888;15167288888
542;15396420000;14708600000;15208600000
543;15396432000;14708600000;15208600000
544;15396433000;14708600000;15208600000
545;15396435000;14708600000;15208600000
546;15396436000;14708600000;15208600000
547;15396438000;14708600000;15208600000
548;15396439000;14708600000;15208600000
549;15396558000;14708666666;15208666666
550;15396574000;14708988888;15208988888
551;15396575000;14708988888;15208988888
552;15396577000;14708988888;15208988888
553;15664934000;14750244444;15250244444
619;15769305000;15000233333;15500233333
643;16101612000;15083577777;15583577777
720;16115971000;15375233333;15875233333
735;16115984000;15416900000;15916900000
736;16116086000;15416911111;15916911111
737;16116102000;15417200000;15917200000
738;16116113000;15417200000;15917200000
739;16116115000;15417200000;15917200000
740;16120090000;15458577777;15958577777
741;16120094000;15458577777;15958577777
742;16120095000;15458577777;15958577777
743;16120096000;15458577777;15958577777
744;16120097000;15458577777;15958577777
745;16120098000;15458577777;15958577777
746;16120099000;15458577777;15958577777
747;16120193000;15458600000;15958600000
748;16120208000;15458944444;15958944444
749;16120209000;15458944444;15958944444
750;16120211000;15458944444;15958944444
751;16127034000;15500244444;16000244444
752;16127037000;15500244444;16000244444
753;16127038000;15500244444;16000244444
754;16127040000;15500244444;16000244444
755;16127041000;15500244444;16000244444
756;16127042000;15500244444;16000244444
757;16127043000;15500244444;16000244444
758;16383638000;15500255555;16000255555
759;16383655000;15500544444;16000544444
760;16383656000;15500544444;16000544444
761;16383658000;15500544444;16000544444
762;16383770000;15541911111;16041911111
763;16383773000;15541911111;16041911111
764;16383775000;15541911111;16041911111
765;16383776000;15541911111;16041911111
766;16383777000;15541911111;16041911111
767;16383778000;15541911111;16041911111
768;16383779000;15541911111;16041911111
769;16383875000;15541922222;16041922222
770;16383891000;15542188888;16042188888
771;16383892000;15542188888;16042188888
772;16383893000;15542188888;16042188888
773;16383905000;15583577777;16083577777
