seqnum;now;rtptime;deadline;packet_len;payload_len
0;3504896000;3414966666;3914966666;10240;10228
3;3504931000;3446344444;3946344444;10240;10228
4;3504946000;3446344444;3946344444;10240;10228
7;3504953000;3446344444;3946344444;10240;10228
8;3504965000;3446344444;3946344444;10240;10228
1;3505037000;3414966666;3914966666;10240;10228
2;3505245000;3414966666;3914966666;10240;10228
5;3505437000;3446344444;3946344444;10240;10228
6;3505454000;3446344444;3946344444;10240;10228
9;3505634000;3446344444;3946344444;10240;10228
10;3505648000;3446355555;3946355555;10240;10228
11;3508183000;3446677777;3946677777;10240;10228
13;3508208000;3446677777;3946677777;10240;10228
15;3508214000;3488022222;3988022222;10240;10228
17;3508218000;3488022222;3988022222;10240;10228
19;3508222000;3488022222;3988022222;10240;10228
21;3508225000;3488077777;3988077777;10240;10228
12;3508314000;3446677777;3946677777;10240;10228
14;3508500000;3488022222;3988022222;10240;10228
16;3508705000;3488022222;3988022222;10240;10228
18;3508723000;3488022222;3988022222;10240;10228
20;3508917000;3488022222;3988022222;10240;10228
23;3549865000;3488488888;3988488888;10240;10228
25;3549899000;3529700000;4029700000;10240;10228
27;3549906000;3529700000;4029700000;10240;10228
29;3549910000;3529700000;4029700000;10240;10228
31;3549914000;3529700000;4029700000;10240;10228
22;3550014000;3488488888;3988488888;10240;10228
24;3550197000;3488488888;3988488888;10240;10228
26;3550411000;3529700000;4029700000;10240;10228
28;3550433000;3529700000;4029700000;10240;10228
30;3550615000;3529700000;4029700000;10240;10228
32;3550635000;3529744444;4029744444;10240;10228
33;3591492000;3530077777;4030077777;10240;10228
35;3591538000;3530077777;4030077777;10240;10228
37;3591549000;3571333333;4071333333;10240;10228
39;3591555000;3571333333;4071333333;10240;10228
41;3591560000;3571333333;4071333333;10240;10228
43;3591565000;3571377777;4071377777;10240;10228
34;3591640000;3530077777;4030077777;10240;10228
36;3591832000;3571333333;4071333333;10240;10228
38;3592038000;3571333333;4071333333;10240;10228
40;3592080000;3571333333;4071333333;10240;10228
42;3592248000;3571333333;4071333333;10240;10228
45;3633246000;3571722222;4071722222;10240;10228
47;3633287000;3613033333;4113033333;10240;10228
49;3633291000;3613033333;4113033333;10240;10228
51;3633298000;3613033333;4113033333;10240;10228
53;3633319000;3613033333;4113033333;10240;10228
44;3633407000;3571722222;4071722222;10240;10228
46;3633562000;3571722222;4071722222;10240;10228
48;3633761000;3613033333;4113033333;10240;10228
50;3633786000;3613033333;4113033333;10240;10228
52;3633966000;3613033333;4113033333;10240;10228
54;3633980000;3613077777;4113077777;10240;10228
55;3674882000;3613411111;4113411111;10240;10228
57;3674921000;3613411111;4113411111;10240;10228
59;3674927000;3654666666;4154666666;10240;10228
61;3674934000;3654666666;4154666666;10240;10228
63;3674937000;3654666666;4154666666;10240;10228
65;3674959000;3654711111;4154711111;10240;10228
56;3675051000;3613411111;4113411111;10240;10228
58;3675207000;3654666666;4154666666;10240;10228
60;3675218000;3654666666;4154666666;10240;10228
62;3675382000;3654666666;4154666666;10240;10228
64;3675572000;3654666666;4154666666;10240;10228
67;3716504000;3655000000;4155000000;10240;10228
69;3716539000;3696333333;4196333333;10240;10228
71;3716544000;3696333333;4196333333;10240;10228
73;3716548000;3696333333;4196333333;10240;10228
75;3716552000;3696333333;4196333333;10240;10228
66;3716671000;3655000000;4155000000;10240;10228
68;3716849000;3655000000;4155000000;10240;10228
70;3717075000;3696333333;4196333333;10240;10228
72;3717101000;3696333333;4196333333;10240;10228
74;3717271000;3696333333;4196333333;10240;10228
76;3717278000;3696377777;4196377777;10240;10228
77;3758164000;3696700000;4196700000;10240;10228
