seqnum;now;rtptime;deadline
1;4716285000;4206488888;4706488888
3;4797577000;4237533333;4737533333
13;4797677000;4237900000;4737900000
14;4838868000;4279233333;4779233333
23;4839085000;4279677777;4779677777
24;4839097000;4279677777;4779677777
25;4880280000;4320888888;4820888888
35;4880348000;4321288888;4821288888
36;4920155000;4362511111;4862511111
45;4920221000;4362911111;4862911111
46;4920233000;4362911111;4862911111
47;4960947000;4404177777;4904177777
57;4961015000;4404533333;4904533333
58;4997852000;4445844444;4945844444
67;4997918000;4446211111;4946211111
68;4997930000;4446211111;4946211111
69;5037567000;4487511111;4987511111
79;5037633000;4487900000;4987900000
80;5069871000;4529188888;5029188888
89;5069953000;4529544444;5029544444
90;5069956000;4529544444;5029544444
91;5108685000;4570866666;5070866666
101;5108751000;4571233333;5071233333
102;5138729000;4612555555;5112555555
111;5138794000;4612900000;5112900000
112;5138806000;4612900000;5112900000
113;5177234000;4654211111;5154211111
123;5177299000;4654555555;5154555555
124;5207803000;4695844444;5195844444
125;5207809000;4695844444;5195844444
126;5207810000;4695844444;5195844444
127;5207812000;4695844444;5195844444
128;5207813000;4695844444;5195844444
129;5207815000;4695844444;5195844444
130;5207816000;4695844444;5195844444
131;5211718000;4695900000;5195900000
132;5211724000;4696211111;5196211111
133;5211725000;4696211111;5196211111
134;5211726000;4696211111;5196211111
135;5246834000;4737511111;5237511111
136;5246838000;4737511111;5237511111
137;5246839000;4737511111;5237511111
138;5246840000;4737511111;5237511111
139;5246841000;4737511111;5237511111
140;5246842000;4737511111;5237511111
141;5246843000;4737511111;5237511111
142;5246969000;4737566666;5237566666
143;5246975000;4737855555;5237855555
144;5246976000;4737855555;5237855555
145;5246978000;4737855555;5237855555
146;5280079000;4779188888;5279188888
147;5280083000;4779188888;5279188888
148;5280084000;4779188888;5279188888
149;5280085000;4779188888;5279188888
150;5280086000;4779188888;5279188888
151;5280087000;4779188888;5279188888
152;5280087000;4779188888;5279188888
153;5282839000;4779244444;5279244444
154;5282845000;4779555555;5279555555
155;5282846000;4779555555;5279555555
156;5282847000;4779555555;5279555555
157;5319934000;4820877777;5320877777
158;5319938000;4820877777;5320877777
159;5319939000;4820877777;5320877777
160;5319940000;4820877777;5320877777
161;5319941000;4820877777;5320877777
162;5319942000;4820877777;5320877777
163;5319942000;4820877777;5320877777
164;5320075000;4820922222;5320922222
165;5320080000;4821233333;5321233333
166;5320082000;4821233333;5321233333
167;5320083000;4821233333;5321233333
168;5356824000;4862511111;5362511111
169;5356827000;4862511111;5362511111
170;5356828000;4862511111;5362511111
171;5356830000;4862511111;5362511111
172;5356831000;4862511111;5362511111
173;5356831000;4862511111;5362511111
174;5356832000;4862511111;5362511111
175;5358334000;4862566666;5362566666
176;5358341000;4862855555;5362855555
177;5358342000;4862855555;5362855555
178;5358343000;4862855555;5362855555
179;5397661000;4904188888;5404188888
180;5397665000;4904188888;5404188888
181;5397666000;4904188888;5404188888
182;5397667000;4904188888;5404188888
183;5397668000;4904188888;5404188888
184;5397669000;4904188888;5404188888
185;5397670000;4904188888;5404188888
186;5397812000;4904233333;5404233333
187;5397817000;4904522222;5404522222
188;5397818000;4904522222;5404522222
189;5397819000;4904522222;5404522222
190;5437249000;4945844444;5445844444
191;5437253000;4945844444;5445844444
192;5437254000;4945844444;5445844444
193;5437255000;4945844444;5445844444
194;5437256000;4945844444;5445844444
195;5437257000;4945844444;5445844444
196;5437258000;4945844444;5445844444
197;5437870000;4945900000;5445900000
198;5437875000;4946200000;5446200000
199;5437876000;4946200000;5446200000
200;5437877000;4946200000;5446200000
201;5478574000;4987511111;5487511111
202;5478577000;4987511111;5487511111
203;5478578000;4987511111;5487511111
204;5478579000;4987511111;5487511111
205;5478580000;4987511111;5487511111
206;5478581000;4987511111;5487511111
207;5478606000;4987511111;5487511111
208;5478728000;4987566666;5487566666
209;5478733000;4987844444;5487844444
210;5478735000;4987844444;5487844444
211;5478735000;4987844444;5487844444
212;5519871000;5029188888;5529188888
213;5519875000;5029188888;5529188888
214;5519876000;5029188888;5529188888
215;5519877000;5029188888;5529188888
216;5519878000;5029188888;5529188888
217;5519879000;5029188888;5529188888
218;5519880000;5029188888;5529188888
219;5520086000;5029233333;5529233333
220;5520102000;5029577777;5529577777
221;5520103000;5029577777;5529577777
222;5520104000;5029577777;5529577777
223;5561442000;5070844444;5570844444
224;5561445000;5070844444;5570844444
225;5561447000;5070844444;5570844444
226;5561448000;5070844444;5570844444
227;5561449000;5070844444;5570844444
228;5561450000;5070844444;5570844444
229;5561451000;5070844444;5570844444
230;5561651000;5070900000;5570900000
231;5561667000;5071222222;5571222222
232;5561668000;5071222222;5571222222
233;5561669000;5071222222;5571222222
234;5602820000;5112511111;5612511111
235;5602823000;5112511111;5612511111
236;5602824000;5112511111;5612511111
237;5602825000;5112511111;5612511111
238;5602826000;5112511111;5612511111
239;5602827000;5112511111;5612511111
240;5602828000;5112511111;5612511111
241;5603027000;5112555555;5612555555
242;5603050000;5112833333;5612833333
243;5603052000;5112833333;5612833333
244;5603053000;5112833333;5612833333
245;5644639000;5154188888;5654188888
246;5644642000;5154188888;5654188888
247;5644643000;5154188888;5654188888
248;5644644000;5154188888;5654188888
249;5644646000;5154188888;5654188888
250;5644647000;5154188888;5654188888
251;5644648000;5154188888;5654188888
252;5644848000;5154233333;5654233333
253;5644854000;5154555555;5654555555
254;5644865000;5154555555;5654555555
